Points,Position,Probability,Cumulative
52,6,6.3e-05,7.3e-05
52,10,0.187397,0.53889
53,12,0.012151,0.995521
53,14,7e-06,1.0
53,13,0.000526,0.999904
53,11,0.078518,0.942265
53,10,0.17772,0.71661
53,9,0.157599,0.350423
53,8,0.057777,0.092265
53,7,0.008905,0.011589
53,6,0.000443,0.000516
53,5,1.1e-05,1.1e-05
54,13,7.9e-05,0.999983
54,12,0.003541,0.999062
54,11,0.03789,0.980155
54,10,0.135921,0.8525309999999999
54,9,0.186259,0.536682
54,8,0.107685,0.19995000000000002
54,7,0.026056,0.037645
54,6,0.002448,0.002964
54,5,5.5e-05,6.6e-05
55,13,1.6e-05,0.999999
55,12,0.000782,0.999844
55,11,0.014387,0.994542
55,10,0.083914,0.936445
55,9,0.177807,0.7144889999999999
55,4,4e-06,4e-06
55,7,0.060249,0.097894
55,6,0.009197,0.012161
55,5,0.000426,0.000492
55,8,0.158071,0.358021
56,10,0.040986,0.9774309999999999
56,13,1e-06,1.0
56,12,0.00013,0.999974
56,11,0.004287,0.998829
56,8,0.186168,0.544189
56,6,0.026065,0.038226
56,7,0.108494,0.206388
56,5,0.002209,0.0027010000000000003
56,4,4.2e-05,4.6e-05
56,9,0.136867,0.851356
57,12,2.4e-05,0.999998
57,10,0.016124,0.993555
57,9,0.083704,0.93506
57,8,0.175296,0.7194849999999999
57,11,0.000991,0.99982
57,6,0.058571,0.096797
57,5,0.007992,0.010693000000000001
57,4,0.000262,0.000308
57,7,0.157039,0.363427
58,12,2e-06,1.0
58,4,0.001282,0.0015899999999999998
58,5,0.021704,0.032397
58,6,0.102285,0.199082
58,7,0.180803,0.54423
58,8,0.133075,0.85256
58,9,0.041523,0.976583
58,10,0.004931,0.998486
58,11,0.00016,0.99998
59,9,0.01659,0.993173
59,6,0.14674,0.345822
59,11,1.9e-05,0.999999
59,10,0.001253,0.9997389999999999
59,8,0.082285,0.9348449999999999
59,4,0.004311,0.005901
59,5,0.047442,0.079839
59,3,1e-06,1e-06
59,7,0.170157,0.714387
60,3,5e-06,6e-06
60,10,0.000228,0.9999669999999999
60,9,0.005276,0.9984489999999999
60,8,0.041091,0.975936
60,11,1e-06,1.0
60,6,0.170516,0.516338
60,5,0.083927,0.163766
60,4,0.011729,0.01763
60,7,0.130771,0.845158
61,4,0.025516,0.043146000000000004
61,5,0.120889,0.284655
61,6,0.163157,0.679495
61,7,0.082526,0.927684
61,8,0.016573,0.992509
61,9,0.001246,0.999695
61,10,3e-05,0.999997
61,3,4e-05,4.600000000000001e-05
62,8,0.005632,0.998141
62,10,3e-06,1.0
62,9,0.000247,0.999942
62,7,0.043274,0.970958
62,5,0.146562,0.43121699999999996
62,4,0.04695,0.090096
62,3,0.00021,0.00025600000000000004
62,6,0.131755,0.81125
63,3,0.000629,0.000885
63,4,0.072662,0.162758
63,5,0.151944,0.583161
63,6,0.090242,0.9014920000000001
63,7,0.019039,0.989997
63,8,0.001468,0.999609
63,9,5.1e-05,0.999993
64,9,7e-06,1.0
64,8,0.000322,0.999931
64,7,0.007061,0.997058
64,6,0.052963,0.954455
64,3,0.001762,0.002647
64,4,0.097523,0.260281
64,2,6e-06,6e-06
64,5,0.13691,0.720071
65,7,0.002196,0.999254
65,2,2.3e-05,2.9e-05
65,3,0.004284,0.006931
65,4,0.115544,0.37582499999999996
65,5,0.107712,0.8277829999999999
65,6,0.027003,0.981458
65,8,5.6e-05,0.999987
66,8,8e-06,0.999995
66,6,0.01199,0.993448
66,5,0.075055,0.902838
66,7,0.000581,0.999835
66,3,0.009501,0.016432000000000002
66,4,0.124134,0.499959
66,2,7.3e-05,0.000102
67,1,1e-06,1e-06
67,2,0.000302,0.000404
67,3,0.017419,0.033851
67,4,0.121432,0.621391
67,5,0.047828,0.950666
67,6,0.004522,0.99797
67,7,0.000133,0.999968
67,8,5e-06,1.0
68,7,3e-05,0.9999979999999999
68,6,0.001429,0.999399
68,5,0.026487,0.9771529999999999
68,3,0.029368,0.063219
68,2,0.000886,0.00129
68,1,5e-06,6e-06
68,4,0.108322,0.729713
69,1,2e-05,2.6000000000000002e-05
69,2,0.002426,0.003716
69,3,0.045321,0.10854
69,4,0.088886,0.818599
69,5,0.013382,0.9905349999999999
69,6,0.000469,0.999868
69,7,2e-06,1.0
70,5,0.005941,0.996476
70,6,0.000101,0.999969
70,4,0.068409,0.887008
70,3,0.063131,0.17167100000000002
70,2,0.005519,0.009235
70,1,9.6e-05,0.00012200000000000001
71,1,0.000362,0.00048400000000000006
71,2,0.011883,0.021117999999999998
71,3,0.081599,0.25327
71,4,0.047499,0.934507
71,5,0.00235,0.998826
71,6,2.7e-05,0.999996
72,6,4e-06,1.0
72,4,0.030711,0.965218
72,5,0.00084,0.9996659999999999
72,2,0.021917,0.043035
72,1,0.001033,0.0015170000000000001
72,3,0.098556,0.351826
73,1,0.002773,0.00429
73,2,0.037328,0.08036299999999999
73,3,0.110145,0.461971
73,4,0.018147,0.983365
73,5,0.000253,0.999919
74,1,0.006273,0.010563
74,2,0.057872,0.138235
74,3,0.113672,0.575643
74,4,0.009288,0.992653
74,5,6.3e-05,0.999982
75,4,0.004555,0.997208
75,3,0.108964,0.684607
75,5,1.3e-05,0.999995
75,1,0.012956,0.023518999999999998
75,2,0.081143,0.21937800000000002
76,1,0.023913,0.047432
76,2,0.102983,0.322361
76,3,0.096638,0.781245
76,4,0.001853,0.999061
76,5,5e-06,1.0
77,1,0.039912,0.087344
77,2,0.119447,0.441808
77,3,0.078123,0.859368
77,4,0.000668,0.999729
78,4,0.000195,0.999924
78,3,0.057654,0.917022
78,1,0.059934,0.14727800000000002
78,2,0.125324,0.567132
79,1,0.081208,0.22848600000000002
79,2,0.119934,0.687066
79,3,0.038624,0.955646
79,4,5.6e-05,0.99998
80,1,0.100137,0.328623
80,2,0.103709,0.790775
80,3,0.022985,0.978631
80,4,1.8e-05,0.9999979999999999
81,3,0.012312,0.990943
81,1,0.112831,0.441454
81,2,0.080827,0.871602
82,3,0.005689,0.996632
82,4,2e-06,1.0
82,1,0.116874,0.558328
82,2,0.056593,0.928195
83,1,0.109784,0.668112
83,2,0.035045,0.96324
83,3,0.002248,0.99888
84,1,0.097606,0.765718
84,2,0.019862,0.983102
84,3,0.0008,0.99968
85,1,0.077173,0.8428910000000001
85,2,0.009848,0.99295
85,3,0.000232,0.999912
86,1,0.05762,0.9005110000000001
86,2,0.004438,0.9973879999999999
86,3,7.1e-05,0.9999830000000001
87,3,1.5e-05,0.999998
87,2,0.001817,0.999205
87,1,0.042067,0.942578
88,1,0.023882,0.96646
88,2,0.000557,0.999762
88,3,2e-06,1.0
89,1,0.017566,0.9840260000000001
89,2,0.000189,0.999951
90,1,0.007479,0.9915050000000001
90,2,4e-05,0.999991
91,1,0.005098,0.996603
91,2,9e-06,1.0
92,1,0.001814,0.998417
93,1,0.001026,0.9994430000000001
94,1,0.000327,0.99977
95,1,0.000167,0.9999370000000001
96,1,3.3e-05,0.99997
97,1,2.6e-05,0.999996
99,1,4e-06,1.0
