Points,Position,Probability,Cumulative
38,19,0.000268,0.999924
38,18,0.024437,0.979908
38,16,0.111011,0.274695
38,17,0.117751,0.778984
38,14,0.001251,0.001559
38,13,3e-05,3.1e-05
38,15,0.022923,0.036625
39,12,3e-06,3e-06
39,13,0.000109,0.00014000000000000001
39,14,0.004621,0.00618
39,15,0.048036,0.084661
39,16,0.140396,0.415091
39,17,0.092212,0.871196
39,18,0.012225,0.992133
39,19,5.9e-05,0.999983
40,17,0.063215,0.934411
40,19,1.4e-05,0.999997
40,18,0.005289,0.997422
40,16,0.156181,0.571272
40,12,1.2e-05,1.5e-05
40,14,0.014252,0.020432
40,13,0.000728,0.0008680000000000001
40,15,0.085535,0.17019600000000001
41,12,0.000104,0.00011899999999999999
41,13,0.003364,0.004232
41,14,0.035677,0.056109
41,15,0.12808,0.298276
41,16,0.147806,0.719078
41,17,0.036976,0.971387
41,18,0.001883,0.999305
41,19,3e-06,1.0
42,18,0.000545,0.99985
42,17,0.018103,0.98949
42,16,0.119877,0.838955
42,15,0.163347,0.461623
42,13,0.011829,0.016061
42,12,0.000669,0.000788
42,11,1.5e-05,1.5e-05
42,14,0.073072,0.129181
43,11,0.0001,0.000115
43,12,0.003367,0.004155
43,13,0.03213,0.048191
43,14,0.122357,0.251538
43,15,0.172305,0.633928
43,16,0.081917,0.9208719999999999
43,17,0.007444,0.996934
43,18,0.000122,0.999972
44,18,2.4e-05,0.999996
44,17,0.002336,0.99927
44,16,0.046552,0.967424
44,15,0.150541,0.784469
44,12,0.011842,0.015997
44,13,0.070268,0.118459
44,11,0.000829,0.000944
44,10,1.5e-05,1.5e-05
44,14,0.165731,0.417269
45,17,0.000606,0.999876
45,16,0.021689,0.989113
45,15,0.108198,0.892667
45,14,0.183853,0.6011219999999999
45,18,3e-06,0.999999
45,12,0.033492,0.049489000000000005
45,11,0.003706,0.00465
45,10,0.000145,0.00016
45,9,3e-06,3e-06
45,13,0.122007,0.240466
46,18,1e-06,1.0
46,17,0.000102,0.999978
46,16,0.007979,0.997092
46,15,0.063128,0.955795
46,14,0.164916,0.766038
46,13,0.168753,0.409219
46,11,0.012996,0.017646000000000002
46,10,0.000898,0.0010580000000000001
46,9,2.1e-05,2.4e-05
46,12,0.072514,0.122003
47,17,1.9e-05,0.999997
47,16,0.002295,0.999387
47,15,0.029451,0.985246
47,14,0.118489,0.884527
47,11,0.034726,0.052372
47,12,0.123797,0.24580000000000002
47,9,0.000156,0.00017999999999999998
47,13,0.187268,0.596487
47,10,0.003908,0.004966
48,17,3e-06,1.0
48,8,6e-06,6e-06
48,9,0.000792,0.000972
48,10,0.01299,0.017956
48,11,0.073328,0.1257
48,12,0.16921,0.41501
48,13,0.166886,0.763373
48,14,0.0684,0.952927
48,15,0.010799,0.996045
48,16,0.000508,0.999895
49,16,9e-05,0.999985
49,15,0.003112,0.999157
49,14,0.031486,0.984413
49,13,0.119401,0.882774
49,8,4.2e-05,4.8e-05
49,11,0.12213,0.24783
49,10,0.033593,0.051549
49,9,0.003046,0.004018
49,12,0.183801,0.598811
50,13,0.068937,0.951711
50,15,0.000705,0.999862
50,14,0.011532,0.995945
50,16,1.4e-05,0.999999
50,12,0.162861,0.761672
50,10,0.068113,0.119662
50,9,0.010337,0.014355
50,8,0.000324,0.00037200000000000004
50,7,4e-06,4e-06
50,11,0.163193,0.411023
51,15,0.000118,0.99998
51,14,0.003225,0.99917
51,13,0.031944,0.983655
51,12,0.117785,0.8794569999999999
51,16,1e-06,1.0
51,10,0.112588,0.23225
51,9,0.026274,0.040629
51,8,0.001528,0.0019000000000000002
51,7,2.3e-05,2.7e-05
51,11,0.17844,0.5894630000000001
52,15,1.9e-05,0.999999
52,14,0.000708,0.9998779999999999
52,13,0.011896,0.995551
52,12,0.069022,0.948479
52,11,0.160064,0.749527
52,9,0.056086,0.096715
52,8,0.005726,0.007626000000000001
52,7,0.000172,0.000199
52,10,0.152754,0.385004
53,12,0.033315,0.981794
53,15,1e-06,1.0
53,14,9.8e-05,0.999976
53,13,0.003455,0.999006
53,11,0.118965,0.868492
53,7,0.000896,0.001095
53,9,0.097053,0.193768
53,6,1.2e-05,1.2e-05
53,10,0.173157,0.558161
53,8,0.017085,0.024711
54,5,2e-06,2e-06
54,6,0.000133,0.000145
54,7,0.003975,0.00507
54,8,0.041027,0.065738
54,9,0.140371,0.33413899999999996
54,10,0.162191,0.720352
54,11,0.072998,0.94149
54,12,0.012998,0.994792
54,13,0.000838,0.999844
54,14,2.3e-05,0.999999
55,14,1e-06,1.0
55,13,0.000138,0.999982
55,12,0.004029,0.998821
55,11,0.036838,0.978328
55,10,0.126909,0.847261
55,6,0.000792,0.0009369999999999999
55,8,0.07925,0.144988
55,7,0.012959,0.018029000000000003
55,5,1.1e-05,1.3e-05
55,9,0.169116,0.503255
56,11,0.015231,0.993559
56,13,1.7e-05,0.999999
56,12,0.00097,0.999791
56,9,0.169512,0.672767
56,10,0.081921,0.929182
56,7,0.033929,0.051958000000000004
56,8,0.126444,0.271432
56,6,0.003616,0.004553
56,5,0.00015,0.00016299999999999998
56,4,1e-06,1e-06
57,12,0.000176,0.9999669999999999
57,11,0.004853,0.9984120000000001
57,10,0.043521,0.972703
57,9,0.14106,0.813827
57,13,1e-06,1.0
57,7,0.071299,0.123257
57,6,0.012239,0.016792
57,5,0.000856,0.001019
57,4,2e-05,2.1000000000000002e-05
57,8,0.165059,0.436491
58,12,2.7e-05,0.9999939999999999
58,11,0.001289,0.9997010000000001
58,10,0.018818,0.991521
58,9,0.096477,0.910304
58,8,0.178238,0.6147290000000001
58,7,0.120587,0.243844
58,5,0.004067,0.005086
58,4,0.000193,0.000214
58,3,6e-06,6e-06
58,6,0.033578,0.05037
59,10,0.006297,0.997818
59,12,6e-06,1.0
59,11,0.000254,0.999955
59,8,0.157044,0.771773
59,9,0.054094,0.964398
59,6,0.072328,0.122698
59,3,4e-05,4.600000000000001e-05
59,4,0.001143,0.001357
59,7,0.164929,0.408773
59,5,0.013972,0.019058
60,11,4.1e-05,0.999996
60,2,3e-06,3e-06
60,3,0.000253,0.000299
60,4,0.005056,0.006412999999999999
60,5,0.037104,0.056162
60,6,0.123386,0.246084
60,7,0.182943,0.591716
60,8,0.113657,0.88543
60,9,0.024043,0.988441
60,10,0.001763,0.999581
61,10,0.000355,0.999936
61,9,0.008606,0.997047
61,8,0.066207,0.9516370000000001
61,7,0.164337,0.756053
61,3,0.001386,0.001685
61,5,0.077432,0.133594
61,4,0.016217,0.022629999999999997
61,2,3.9e-05,4.2e-05
61,11,4e-06,1.0
61,6,0.167747,0.413831
62,8,0.031598,0.983235
62,7,0.120515,0.876568
62,10,5.4e-05,0.99999
62,9,0.002368,0.9994149999999999
62,6,0.184695,0.598526
62,5,0.128623,0.262217
62,4,0.041368,0.063998
62,3,0.005563,0.007248
62,2,0.000246,0.000288
62,1,1e-06,1e-06
63,9,0.000495,0.99991
63,8,0.012041,0.995276
63,7,0.070931,0.947499
63,6,0.164013,0.762539
63,10,9e-06,0.999999
63,4,0.081596,0.145594
63,3,0.016899,0.024147000000000002
63,2,0.001139,0.001427
63,1,7e-06,8e-06
63,5,0.170529,0.43274599999999996
64,10,1e-06,1.0
64,9,7.8e-05,0.999988
64,8,0.003633,0.998909
64,7,0.034052,0.981551
64,6,0.117929,0.880468
64,5,0.181672,0.6144179999999999
64,3,0.040717,0.064864
64,2,0.00447,0.005897
64,1,6.4e-05,7.2e-05
64,4,0.129736,0.27532999999999996
65,6,0.069085,0.949553
65,8,0.000901,0.99981
65,7,0.01312,0.994671
65,9,1.1e-05,0.999999
65,5,0.158623,0.773041
65,3,0.077313,0.142177
65,2,0.012894,0.018791
65,1,0.000263,0.000335
65,4,0.166155,0.441485
66,9,1e-06,1.0
66,7,0.004113,0.998784
66,6,0.032728,0.982281
66,5,0.112125,0.8851659999999999
66,8,0.000159,0.999969
66,3,0.119262,0.26143900000000003
66,2,0.029929,0.04872
66,1,0.001071,0.001406
66,4,0.175751,0.617236
67,1,0.003273,0.004679
67,2,0.055525,0.104245
67,3,0.15249,0.413929
67,4,0.151462,0.768698
67,5,0.065452,0.950618
67,6,0.012528,0.9948089999999999
67,7,0.000973,0.999757
67,8,2.7e-05,0.999996
68,6,0.003954,0.998763
68,7,0.000212,0.999969
68,5,0.031187,0.9818049999999999
68,8,4e-06,1.0
68,3,0.162856,0.576785
68,2,0.088671,0.192916
68,1,0.008041,0.012719999999999999
68,4,0.108883,0.8775809999999999
69,1,0.01697,0.029689999999999998
69,2,0.118071,0.310987
69,3,0.146423,0.723208
69,4,0.066078,0.943659
69,5,0.012729,0.9945339999999999
69,6,0.000987,0.99975
69,7,2.5e-05,0.9999939999999999
70,7,6e-06,1.0
70,6,0.000214,0.999964
70,4,0.033623,0.977282
70,5,0.004078,0.9986119999999999
70,2,0.135927,0.446914
70,1,0.029794,0.059483999999999995
70,3,0.113106,0.836314
71,5,0.001066,0.999678
71,4,0.014746,0.992028
71,6,3.4e-05,0.9999979999999999
71,2,0.137279,0.584193
71,1,0.04548,0.104964
71,3,0.076854,0.913168
72,1,0.061894,0.166858
72,2,0.123701,0.707894
72,3,0.045273,0.958441
72,4,0.005532,0.99756
72,5,0.000282,0.99996
72,6,2e-06,1.0
73,5,3.7e-05,0.9999969999999999
73,3,0.023716,0.982157
73,4,0.001809,0.999369
73,1,0.075256,0.242114
73,2,0.100573,0.808467
74,1,0.084659,0.326773
74,2,0.073538,0.882005
74,3,0.010897,0.993054
74,4,0.000487,0.999856
74,5,2e-06,0.999999
75,1,0.08893,0.415703
75,2,0.049637,0.931642
75,3,0.004463,0.997517
75,4,0.000112,0.999968
75,5,1e-06,1.0
76,2,0.031101,0.962743
76,4,3.1e-05,0.999999
76,1,0.087426,0.5031289999999999
76,3,0.001687,0.999204
77,1,0.083196,0.586325
77,2,0.018304,0.981047
77,3,0.000545,0.999749
78,1,0.076012,0.662337
78,2,0.009828,0.990875
78,3,0.000177,0.999926
78,4,1e-06,1.0
79,1,0.067579,0.729916
79,2,0.005017,0.995892
79,3,5.4e-05,0.99998
80,3,1.6e-05,0.999996
80,1,0.058537,0.788453
80,2,0.002358,0.99825
81,3,1e-06,0.999997
81,1,0.048808,0.837261
81,2,0.001043,0.999293
82,1,0.040139,0.8774
82,2,0.000433,0.999726
82,3,3e-06,1.0
83,1,0.033042,0.910442
83,2,0.00017,0.999896
84,1,0.025797,0.936239
84,2,6.8e-05,0.999964
85,1,0.019381,0.95562
85,2,2.3e-05,0.999987
86,1,0.014489,0.970109
86,2,9e-06,0.999996
87,2,3e-06,0.999999
87,1,0.010325,0.980434
88,2,1e-06,1.0
88,1,0.007184,0.987618
89,1,0.004827,0.992445
90,1,0.003051,0.995496
91,1,0.001966,0.997462
92,1,0.001167,0.998629
93,1,0.000647,0.9992759999999999
94,1,0.000382,0.999658
95,1,0.000181,0.999839
96,1,8.9e-05,0.999928
97,1,4.6e-05,0.999974
98,1,1.7e-05,0.999991
99,1,7e-06,0.9999979999999999
101,1,1e-06,0.999999
102,1,1e-06,1.0
