Points,Position,Probability,Cumulative
46,9,0.000981,0.001061
46,8,3.8e-05,4e-05
46,14,0.198038,0.8680399999999999
47,13,0.219723,0.8326600000000001
47,14,0.095897,0.9639369999999999
47,12,0.26044,0.555148
47,16,0.002333,0.999789
47,15,0.021257,0.995953
47,17,9.1e-05,0.999998
47,11,0.161393,0.24631
47,9,0.00823,0.009290999999999999
47,6,1e-06,1e-06
47,10,0.051249,0.064458
47,8,0.000642,0.000682
47,7,1.8e-05,1.8e-05
48,17,2e-06,1.0
48,16,0.000201,0.99999
48,15,0.003607,0.99956
48,14,0.029594,0.9935309999999999
48,11,0.249847,0.496157
48,13,0.117213,0.9498730000000001
48,9,0.039754,0.049045
48,8,0.005592,0.006274
48,7,0.000359,0.000377
48,6,4e-06,4.9999999999999996e-06
48,10,0.138293,0.20275100000000001
48,12,0.236784,0.791932
49,11,0.247421,0.7435780000000001
49,16,9e-06,0.999999
49,15,0.000414,0.999974
49,14,0.005717,0.999248
49,13,0.039989,0.989862
49,12,0.138851,0.9307829999999999
49,10,0.231769,0.43452
49,8,0.028749,0.035023
49,7,0.003532,0.003909
49,6,0.000191,0.000196
49,5,2e-06,2e-06
49,9,0.113999,0.163044
50,16,1e-06,1.0
50,15,2.3e-05,0.999997
50,14,0.000696,0.9999439999999999
50,13,0.008802,0.9986640000000001
50,12,0.053357,0.98414
50,11,0.160879,0.9044570000000001
50,10,0.251429,0.685949
50,8,0.088219,0.123242
50,7,0.019156,0.023065
50,6,0.001827,0.002023
50,5,7.1e-05,7.3e-05
50,9,0.205296,0.36834
51,11,0.07036,0.974817
51,15,3e-06,1.0
51,14,5.3e-05,0.999997
51,12,0.01341,0.9975499999999999
51,10,0.182639,0.868588
51,13,0.001231,0.9998950000000001
51,8,0.174713,0.297955
51,7,0.06252,0.08558500000000001
51,6,0.010539,0.012562
51,9,0.248075,0.616415
51,5,0.000665,0.000738
51,4,6e-06,6e-06
52,14,3e-06,1.0
52,13,0.000101,0.9999960000000001
52,12,0.002199,0.999749
52,11,0.02048,0.995297
52,10,0.091233,0.959821
52,9,0.202183,0.818598
52,8,0.232678,0.530633
52,7,0.136109,0.221694
52,6,0.037503,0.050065
52,5,0.004098,0.004836
52,4,8.7e-05,9.3e-05
52,3,2e-06,2e-06
53,13,4e-06,1.0
53,12,0.000234,0.999983
53,11,0.004084,0.999381
53,10,0.031141,0.990962
53,9,0.116519,0.935117
53,7,0.204132,0.42582600000000004
53,6,0.092625,0.14269
53,5,0.017342,0.022178
53,4,0.000889,0.000982
53,3,7e-06,9e-06
53,8,0.217007,0.7476400000000001
54,7,0.221498,0.647324
54,11,0.000574,0.999955
54,10,0.007557,0.998519
54,9,0.047288,0.982405
54,8,0.145987,0.8936270000000001
54,5,0.049312,0.07149
54,12,1.6e-05,0.999999
54,4,0.00483,0.005812
54,3,0.00013,0.000139
54,2,1e-06,1e-06
54,6,0.160346,0.30303599999999997
55,9,0.014003,0.996408
55,8,0.071347,0.964974
55,11,4.2e-05,0.999997
55,10,0.00133,0.999849
55,7,0.175868,0.823192
55,12,1e-06,1.0
55,5,0.101703,0.173193
55,4,0.016836,0.022648
55,3,0.000793,0.000932
55,2,4e-06,4.9999999999999996e-06
55,6,0.204601,0.507637
56,10,0.000141,0.99999
56,9,0.003074,0.999482
56,8,0.02603,0.991004
56,7,0.105453,0.928645
56,11,3e-06,1.0
56,5,0.156694,0.32988700000000004
56,4,0.043577,0.066225
56,3,0.003684,0.004616
56,2,5.9e-05,6.4e-05
56,6,0.197353,0.70499
57,10,7e-06,0.999997
57,9,0.000442,0.999924
57,8,0.007198,0.998202
57,7,0.047921,0.976566
57,6,0.146042,0.851032
57,4,0.085038,0.151263
57,3,0.011965,0.016581
57,2,0.000413,0.000477
57,5,0.187266,0.517153
58,10,2e-06,0.999999
58,9,7.1e-05,0.999995
58,8,0.001527,0.999729
58,7,0.017308,0.993874
58,6,0.086012,0.937044
58,4,0.130272,0.281535
58,3,0.029734,0.046315
58,2,0.001541,0.002018
58,1,1e-06,1e-06
58,5,0.177079,0.694232
59,10,1e-06,1.0
59,8,0.000248,0.999977
59,7,0.004863,0.998737
59,6,0.040894,0.977938
59,9,5e-06,1.0
59,4,0.158865,0.4404
59,3,0.057421,0.103736
59,2,0.005098,0.007116
59,1,6e-06,7e-06
59,5,0.137247,0.831479
60,8,2e-05,0.999997
60,7,0.001042,0.9997790000000001
60,6,0.015532,0.99347
60,5,0.087551,0.91903
60,4,0.162821,0.603221
60,2,0.01261,0.019726
60,1,3.8e-05,4.5e-05
60,3,0.090712,0.194448
61,8,3e-06,1.0
61,7,0.000194,0.999973
61,6,0.004945,0.998415
61,5,0.047022,0.966052
61,3,0.120843,0.315291
61,2,0.026032,0.045758
61,1,0.000198,0.000243
61,4,0.140796,0.744017
62,6,0.001258,0.999673
62,5,0.02161,0.987662
62,4,0.105553,0.84957
62,7,2.4e-05,0.999997
62,2,0.044421,0.09017900000000001
62,1,0.000634,0.000877
62,3,0.138005,0.45329600000000003
63,1,0.001907,0.002784
63,2,0.066883,0.157062
63,3,0.139025,0.592321
63,4,0.070382,0.919952
63,5,0.008389,0.996051
63,6,0.000273,0.999946
63,7,3e-06,1.0
64,5,0.002807,0.998858
64,4,0.04135,0.961302
64,6,4.7e-05,0.999993
64,2,0.089698,0.24676
64,1,0.004433,0.007217
64,3,0.124972,0.717293
65,1,0.009199,0.016416
65,2,0.107643,0.354403
65,3,0.100727,0.81802
65,4,0.021891,0.983193
65,5,0.000866,0.9997240000000001
65,6,7e-06,1.0
66,5,0.000233,0.999957
66,3,0.074074,0.892094
66,4,0.010171,0.993364
66,1,0.017065,0.033481000000000004
66,2,0.117937,0.47234
67,1,0.027665,0.061146000000000006
67,2,0.117305,0.589645
67,3,0.048937,0.9410310000000001
67,4,0.004319,0.997683
67,5,3.7e-05,0.999994
68,1,0.040537,0.101683
68,2,0.108182,0.697827
68,3,0.029404,0.970435
68,4,0.001571,0.999254
68,5,4e-06,0.999998
69,4,0.000541,0.999795
69,3,0.015959,0.986394
69,5,1e-06,0.999999
69,1,0.054778,0.156461
69,2,0.092092,0.789919
70,1,0.068788,0.225249
70,2,0.072723,0.862642
70,3,0.007988,0.994382
70,4,0.00017,0.999965
70,5,1e-06,1.0
71,1,0.079555,0.304804
71,2,0.052509,0.915151
71,3,0.003482,0.997864
71,4,3e-05,0.999995
72,4,4e-06,0.999999
72,3,0.001429,0.999293
72,1,0.087278,0.392082
72,2,0.03585,0.951001
73,1,0.091035,0.483117
73,2,0.022808,0.973809
73,3,0.000491,0.999784
73,4,1e-06,1.0
74,1,0.090032,0.573149
74,2,0.01291,0.986719
74,3,0.000161,0.999945
75,1,0.084752,0.657901
75,2,0.007141,0.99386
75,3,3.8e-05,0.9999830000000001
76,3,1.3e-05,0.999996
76,1,0.076282,0.734183
76,2,0.003526,0.997386
77,1,0.066054,0.800237
77,2,0.001609,0.998995
77,3,4e-06,1.0
78,1,0.055141,0.855378
78,2,0.000619,0.999614
79,1,0.043706,0.899084
79,2,0.000273,0.999887
80,1,0.03317,0.932254
80,2,8.4e-05,0.999971
81,2,2.4e-05,0.999995
81,1,0.024536,0.95679
82,1,0.016872,0.973662
82,2,4e-06,0.999999
83,1,0.011152,0.984814
83,2,1e-06,1.0
84,1,0.007034,0.9918480000000001
85,1,0.003784,0.995632
86,1,0.002506,0.998138
87,1,0.000818,0.998956
88,1,0.000763,0.999719
89,1,9.5e-05,0.999814
90,1,0.000175,0.999989
92,1,1.1e-05,1.0
