Points,Position,Probability,Cumulative
49,15,0.016533,0.9958899999999999
49,14,0.075061,0.9659639999999999
49,12,0.228193,0.580736
49,16,0.00188,0.999759
49,10,0.053385,0.074639
49,9,0.00876,0.010629
49,8,0.000585,0.000638
49,7,1.4e-05,1.6e-05
49,11,0.153961,0.270223
50,16,0.000214,0.999973
50,15,0.003514,0.999404
50,14,0.02641,0.992374
50,13,0.100844,0.945776
50,12,0.203797,0.784533
50,17,1e-05,1.0
50,10,0.119586,0.19422499999999998
50,9,0.032705,0.043334
50,8,0.004086,0.004724
50,7,0.000208,0.000224
50,11,0.216868,0.48709099999999994
51,16,2.7e-05,1.0
51,15,0.000543,0.999947
51,14,0.006401,0.998775
51,13,0.040348,0.986124
51,12,0.130366,0.914899
51,11,0.219967,0.707058
51,9,0.084766,0.1281
51,8,0.017563,0.022286999999999998
51,7,0.001566,0.00179
51,6,6.5e-05,6.5e-05
51,10,0.192578,0.386803
52,12,0.060142,0.975041
52,15,4.9e-05,0.999996
52,14,0.001096,0.999871
52,13,0.011361,0.997485
52,11,0.161757,0.868815
52,10,0.224358,0.6111610000000001
52,9,0.157585,0.28568499999999997
52,8,0.053811,0.076098
52,7,0.008527,0.010317
52,6,0.000589,0.000654
52,5,1.3e-05,1.3e-05
52,4,1e-06,1e-06
53,15,4e-06,1.0
53,14,0.000119,0.9999899999999999
53,13,0.002182,0.999667
53,12,0.019429,0.99447
53,11,0.086284,0.9550989999999999
53,10,0.190284,0.801445
53,9,0.212567,0.49825200000000003
53,8,0.117301,0.193399
53,7,0.030556,0.040873
53,6,0.003548,0.004202
53,5,0.000199,0.000212
53,4,2e-06,3e-06
54,13,0.000312,0.999979
54,12,0.004685,0.999155
54,11,0.033475,0.988574
54,10,0.11902,0.920465
54,9,0.210152,0.708404
54,14,1e-05,1.0
54,7,0.077533,0.11840600000000001
54,6,0.015241,0.019443
54,5,0.001303,0.0015149999999999999
54,4,4.2e-05,4.4999999999999996e-05
54,8,0.183797,0.377196
55,13,1.9e-05,0.9999979999999999
55,12,0.000752,0.999907
55,11,0.009293,0.997867
55,10,0.055014,0.975479
55,9,0.155228,0.863632
55,8,0.213334,0.59053
55,7,0.143257,0.261663
55,6,0.045812,0.065255
55,5,0.006779,0.008294
55,4,0.000416,0.000461
55,3,9e-06,9e-06
56,13,2e-06,1.0
56,12,8e-05,0.9999870000000001
56,11,0.001802,0.9996689999999999
56,10,0.01865,0.994129
56,9,0.085582,0.949214
56,8,0.186154,0.7766839999999999
56,2,2e-06,2e-06
56,6,0.098582,0.163837
56,5,0.023622,0.031916
56,4,0.002521,0.002982
56,3,0.000106,0.000115
56,7,0.195333,0.45699599999999996
57,9,0.03583,0.985044
57,12,1.2e-05,0.999999
57,11,0.000294,0.9999629999999999
57,10,0.004722,0.998851
57,8,0.123744,0.900428
57,5,0.059172,0.091088
57,6,0.157493,0.32133
57,7,0.201113,0.6581089999999999
57,4,0.010158,0.01314
57,3,0.000754,0.000869
57,2,1.4e-05,1.6e-05
58,12,1e-06,1.0
58,11,3.6e-05,0.999999
58,10,0.000986,0.999837
58,9,0.01153,0.9965740000000001
58,8,0.063593,0.964021
58,7,0.161353,0.8194619999999999
58,6,0.193599,0.514929
58,5,0.110874,0.201962
58,4,0.030287,0.043427
58,3,0.003532,0.004401
58,2,0.000124,0.00014000000000000001
58,1,1e-06,1e-06
59,11,1e-06,1.0
59,9,0.002833,0.999407
59,8,0.025347,0.9893679999999999
59,7,0.100955,0.9204169999999999
59,6,0.185237,0.7001660000000001
59,10,0.000148,0.999985
59,4,0.065994,0.10942099999999999
59,3,0.011898,0.016299
59,2,0.000736,0.000876
59,1,1e-06,2e-06
59,5,0.161826,0.363788
60,9,0.000509,0.999916
60,8,0.008111,0.997479
60,7,0.050431,0.9708479999999999
60,6,0.141278,0.841444
60,10,1.4e-05,0.999999
60,4,0.112626,0.222047
60,3,0.03039,0.046689
60,2,0.003002,0.003878
60,1,3.8e-05,4e-05
60,5,0.184512,0.5483
61,10,1e-06,1.0
61,9,7.6e-05,0.999992
61,8,0.002057,0.999536
61,7,0.020344,0.991192
61,6,0.087454,0.928898
61,5,0.170161,0.718461
61,3,0.062042,0.108731
61,2,0.009246,0.013124
61,1,0.000162,0.000202
61,4,0.154535,0.376582
62,6,0.044038,0.972936
62,9,7e-06,0.999999
62,8,0.00041,0.999946
62,7,0.006658,0.99785
62,5,0.12883,0.847291
62,4,0.172271,0.548853
62,3,0.101566,0.210297
62,2,0.022522,0.035646
62,1,0.000861,0.001063
63,8,4.9e-05,0.999995
63,7,0.001698,0.999548
63,6,0.018399,0.991335
63,5,0.08105,0.928341
63,9,1e-06,1.0
63,3,0.136805,0.347102
63,2,0.044126,0.079772
63,1,0.002809,0.0038719999999999996
63,4,0.159481,0.708334
64,1,0.007348,0.01122
64,2,0.073309,0.153081
64,3,0.155904,0.5030060000000001
64,4,0.124145,0.832479
64,5,0.042635,0.9709760000000001
64,6,0.0063,0.997635
64,7,0.000383,0.999931
64,8,5e-06,1.0
65,5,0.018838,0.989814
65,6,0.001841,0.999476
65,4,0.082264,0.9147430000000001
65,7,6.2e-05,0.999993
65,2,0.10301,0.256091
65,1,0.0155,0.02672
65,3,0.151017,0.654023
66,1,0.027887,0.054607
66,2,0.125705,0.381796
66,3,0.126501,0.780524
66,4,0.046961,0.961704
66,5,0.007132,0.996946
66,6,0.000409,0.999885
66,7,7e-06,1.0
67,6,9.8e-05,0.999983
67,4,0.023146,0.98485
67,5,0.002238,0.999184
67,2,0.134722,0.516518
67,1,0.043853,0.09846
67,3,0.092879,0.873403
68,5,0.000647,0.999831
68,4,0.009914,0.994764
68,6,1.6e-05,0.999999
68,2,0.128747,0.645265
68,1,0.061668,0.160128
68,3,0.060302,0.933705
69,1,0.077778,0.237906
69,2,0.110312,0.755577
69,3,0.034723,0.9684280000000001
69,4,0.003612,0.998376
69,5,0.000136,0.999967
69,6,1e-06,1.0
70,5,2.9e-05,0.999996
70,4,0.00118,0.999556
70,2,0.086745,0.842322
70,3,0.017944,0.986372
70,1,0.088654,0.32656
71,1,0.094896,0.421456
71,2,0.061677,0.903999
71,3,0.008161,0.994533
71,4,0.000342,0.9998980000000001
71,5,4e-06,1.0
72,1,0.094449,0.5159050000000001
72,2,0.04094,0.944939
72,3,0.003543,0.9980760000000001
72,4,7.8e-05,0.999976
73,4,2.2e-05,0.999998
73,3,0.001257,0.999333
73,1,0.089309,0.605214
73,2,0.025384,0.970323
74,1,0.080967,0.686181
74,2,0.014551,0.984874
74,3,0.00045,0.999783
74,4,2e-06,1.0
75,1,0.069938,0.756119
75,2,0.007656,0.99253
75,3,0.000155,0.999938
76,1,0.058623,0.814742
76,2,0.004056,0.9965860000000001
76,3,4.4e-05,0.999982
77,3,1.3e-05,0.9999950000000001
77,2,0.001967,0.998553
77,1,0.047598,0.86234
78,1,0.038105,0.900445
78,2,0.000882,0.9994350000000001
78,3,4e-06,0.999999
79,1,0.029109,0.929554
79,2,0.000354,0.999789
80,1,0.022109,0.951663
80,2,0.000144,0.9999330000000001
80,3,1e-06,1.0
81,1,0.015845,0.967508
81,2,4.4e-05,0.999977
82,2,1.6e-05,0.999993
82,1,0.011373,0.978881
83,1,0.007858,0.986739
83,2,6e-06,0.9999990000000001
84,1,0.005058,0.991797
84,2,1e-06,1.0
85,1,0.003339,0.995136
86,1,0.002076,0.997212
87,1,0.001314,0.998526
88,1,0.000664,0.99919
89,1,0.000396,0.999586
90,1,0.000215,0.999801
91,1,0.000113,0.999914
92,1,5e-05,0.999964
93,1,2.4e-05,0.999988
94,1,1e-05,0.999998
95,1,2e-06,1.0
