Points,Position,Probability,Cumulative
42,18,0.014,0.993916
42,17,0.0764,0.939715
42,16,0.168457,0.739941
42,15,0.165768,0.40284200000000003
42,10,1e-06,1e-06
42,13,0.015474,0.021389
42,12,0.001296,0.001556
42,11,4.1e-05,4.4e-05
42,14,0.075726,0.12933
43,17,0.038629,0.978344
43,19,0.000164,0.999969
43,18,0.004632,0.998548
43,15,0.188594,0.5914360000000001
43,16,0.127509,0.86745
43,13,0.041393,0.062782
43,14,0.129541,0.25887099999999996
43,12,0.005926,0.007482
43,11,0.000315,0.000359
43,10,4e-06,4.9999999999999996e-06
44,18,0.001176,0.9997240000000001
44,17,0.015731,0.9940749999999999
44,16,0.077862,0.945312
44,15,0.171514,0.76295
44,14,0.178272,0.437143
44,19,2.9e-05,0.999998
44,12,0.019661,0.027143
44,11,0.001872,0.002231
44,10,7.9e-05,8.4e-05
44,9,2e-06,2e-06
44,13,0.087787,0.150569
45,19,2e-06,1.0
45,18,0.000239,0.999963
45,17,0.004671,0.9987459999999999
45,16,0.036673,0.981985
45,15,0.124027,0.886977
45,13,0.145302,0.295871
45,12,0.051034,0.078177
45,11,0.008092,0.010323
45,10,0.000491,0.000575
45,9,9e-06,1.1e-05
45,14,0.194229,0.631372
46,15,0.069861,0.9568380000000001
46,18,3.4e-05,0.999997
46,16,0.013491,0.995476
46,14,0.166892,0.7982640000000001
46,17,0.001063,0.999809
46,12,0.103799,0.181976
46,9,0.000126,0.000137
46,13,0.189682,0.485553
46,11,0.026074,0.036397
46,10,0.002843,0.003418
47,17,0.000175,0.999984
47,16,0.003617,0.999093
47,15,0.030227,0.987065
47,14,0.112215,0.910479
47,13,0.195801,0.681354
47,18,3e-06,1.0
47,11,0.064661,0.101058
47,10,0.011439,0.014856999999999999
47,9,0.000869,0.001006
47,8,2.9e-05,2.9e-05
47,12,0.162861,0.344837
48,17,1.5e-05,0.999999
48,16,0.000789,0.999882
48,15,0.01002,0.997085
48,14,0.058095,0.968574
48,13,0.155309,0.8366629999999999
48,12,0.198731,0.543568
48,10,0.035382,0.05023899999999999
48,9,0.004549,0.005555
48,7,5e-06,5e-06
48,11,0.121807,0.22286499999999998
48,8,0.000253,0.000282
49,17,1e-06,1.0
49,13,0.095775,0.932438
49,16,0.000106,0.999988
49,15,0.002438,0.999523
49,14,0.022996,0.9915700000000001
49,12,0.188541,0.732109
49,10,0.08046,0.130699
49,9,0.017239,0.022794000000000002
49,8,0.001634,0.0019160000000000002
49,7,7.8e-05,8.3e-05
49,6,2e-06,2e-06
49,11,0.178251,0.401116
50,15,0.000425,0.9999480000000001
50,14,0.006723,0.998293
50,13,0.045401,0.977839
50,12,0.138493,0.870602
50,11,0.200208,0.601324
50,16,1.1e-05,0.999999
50,9,0.047482,0.070276
50,8,0.007454,0.00937
50,7,0.000512,0.0005949999999999999
50,6,1.6e-05,1.8e-05
50,10,0.140709,0.271408
51,16,1e-06,1.0
51,15,4.7e-05,0.999995
51,14,0.001437,0.99973
51,13,0.016536,0.994375
51,12,0.078742,0.949344
51,11,0.176047,0.777371
51,10,0.187924,0.45933199999999996
51,8,0.024798,0.034168000000000004
51,7,0.002869,0.003464
51,6,0.000146,0.000164
51,5,2e-06,2e-06
51,9,0.098311,0.168587
52,12,0.034783,0.984127
52,15,5e-06,1.0
52,14,0.000246,0.999976
52,13,0.004559,0.998934
52,11,0.119486,0.896857
52,7,0.011425,0.014889
52,9,0.155205,0.323792
52,8,0.060915,0.095083
52,10,0.195364,0.654696
52,6,0.00093,0.0010940000000000001
52,5,1.8e-05,2e-05
53,14,2.1e-05,0.999997
53,13,0.000901,0.999835
53,12,0.011995,0.996122
53,11,0.064578,0.9614349999999999
53,10,0.159973,0.814669
53,9,0.191246,0.515038
53,8,0.112925,0.208008
53,7,0.03272,0.047609
53,6,0.004409,0.005503
53,5,0.000233,0.000253
54,14,3e-06,1.0
54,13,0.000145,0.99998
54,12,0.003191,0.999313
54,11,0.026892,0.988327
54,10,0.10225,0.916919
54,4,2.9e-05,2.9e-05
54,8,0.163266,0.371274
54,7,0.071301,0.11891
54,6,0.014575,0.020078
54,5,0.001248,0.001501
54,9,0.185198,0.7002360000000001
55,10,0.052076,0.968995
55,13,1.7e-05,0.999997
55,12,0.000587,0.9999
55,11,0.008829,0.9971559999999999
55,9,0.141595,0.841831
55,8,0.186957,0.558231
55,7,0.121197,0.24010700000000001
55,6,0.03746,0.057538
55,5,0.005021,0.006522
55,4,0.00023,0.000259
55,3,3e-06,3e-06
56,12,8.6e-05,0.999986
56,11,0.002298,0.999454
56,10,0.021562,0.990557
56,9,0.08791,0.929741
56,8,0.172411,0.730642
56,13,3e-06,1.0
56,6,0.075017,0.132555
56,5,0.015072,0.021594000000000002
56,4,0.001059,0.0013180000000000002
56,3,1.9e-05,2.2e-05
56,7,0.163781,0.403888
57,12,1.3e-05,0.999999
57,11,0.000459,0.9999129999999999
57,10,0.007115,0.997672
57,9,0.044146,0.9738870000000001
57,8,0.128141,0.8587830000000001
57,7,0.179309,0.583197
57,5,0.036024,0.057618
57,4,0.00405,0.0053679999999999995
57,3,0.000126,0.000148
57,6,0.12044,0.252995
58,9,0.018065,0.9919520000000001
58,12,1e-06,1.0
58,11,7.6e-05,0.999989
58,10,0.001852,0.999524
58,8,0.078155,0.936938
58,3,0.000537,0.0006850000000000001
58,6,0.157557,0.41055200000000003
58,4,0.011777,0.017145
58,7,0.160126,0.743323
58,5,0.069579,0.127197
59,11,1.1e-05,1.0
59,2,5e-06,5e-06
59,3,0.002003,0.0026880000000000003
59,4,0.027569,0.044714
59,5,0.108541,0.235738
59,6,0.169205,0.5797570000000001
59,7,0.119447,0.86277
59,8,0.03907,0.976008
59,9,0.005981,0.9979330000000001
59,10,0.000409,0.999933
60,10,5.9e-05,0.999992
60,9,0.001635,0.999568
60,8,0.016336,0.992344
60,7,0.073719,0.936489
60,2,3.1e-05,3.6e-05
60,5,0.141248,0.37698600000000004
60,4,0.051771,0.09648499999999999
60,3,0.005824,0.008511999999999999
60,6,0.151807,0.731564
61,7,0.038152,0.974641
61,9,0.000351,0.999919
61,8,0.005629,0.997973
61,10,8e-06,1.0
61,5,0.155876,0.532862
61,4,0.082333,0.178818
61,3,0.0137,0.022212
61,2,0.000173,0.000209
61,6,0.116545,0.848109
62,8,0.001566,0.9995390000000001
62,7,0.016485,0.9911260000000001
62,6,0.075783,0.923892
62,5,0.147197,0.680059
62,9,6.6e-05,0.999985
62,3,0.026744,0.048956
62,2,0.000628,0.000837
62,1,3e-06,3e-06
62,4,0.112749,0.291567
63,9,1.2e-05,0.999997
63,8,0.000349,0.999888
63,7,0.006219,0.997345
63,6,0.042508,0.9664
63,5,0.120863,0.800922
63,3,0.046614,0.09557
63,2,0.002018,0.002855
63,1,7e-06,9.999999999999999e-06
63,4,0.133255,0.42482200000000003
64,6,0.020612,0.987012
64,8,9e-05,0.999978
64,7,0.001974,0.9993190000000001
64,5,0.087259,0.888181
64,9,1e-06,0.999998
64,3,0.069276,0.164846
64,2,0.004959,0.007814
64,1,6e-05,7e-05
64,4,0.139362,0.564184
65,9,1e-06,0.999999
65,8,2.1e-05,0.999999
65,7,0.000543,0.999862
65,6,0.008521,0.995533
65,5,0.055261,0.943442
65,3,0.093097,0.25794300000000003
65,2,0.010865,0.018679
65,1,0.000232,0.00030199999999999997
65,4,0.128305,0.692489
66,9,1e-06,1.0
66,7,0.000115,0.999977
66,6,0.003157,0.99869
66,5,0.030928,0.97437
66,3,0.112347,0.37029
66,2,0.02088,0.039559
66,1,0.000768,0.00107
66,4,0.107312,0.7998010000000001
67,1,0.001902,0.002972
67,2,0.03517,0.07472899999999999
67,3,0.121646,0.49193600000000004
67,4,0.079605,0.879406
67,5,0.015178,0.989548
67,6,0.000959,0.999649
67,7,1.8e-05,0.999995
68,8,1e-06,1.0
68,7,4e-06,0.999999
68,6,0.000267,0.999916
68,5,0.006643,0.996191
68,3,0.120301,0.612237
68,2,0.052797,0.127526
68,1,0.004318,0.00729
68,4,0.053658,0.933064
69,1,0.008642,0.015932
69,2,0.072091,0.199617
69,3,0.108813,0.72105
69,4,0.032846,0.96591
69,5,0.002559,0.99875
69,6,6.8e-05,0.999984
69,7,1e-06,1.0
70,6,1.5e-05,0.999999
70,4,0.01812,0.9840300000000001
70,5,0.000895,0.999645
70,2,0.089542,0.289159
70,1,0.015683,0.031615
70,3,0.090197,0.811247
71,1,0.025769,0.057384
71,2,0.102016,0.391175
71,3,0.069187,0.880434
71,4,0.009223,0.993253
71,5,0.000268,0.999913
71,6,1e-06,1.0
72,1,0.037544,0.094928
72,2,0.107442,0.498617
72,3,0.048667,0.929101
72,4,0.004148,0.9974010000000001
72,5,7.1e-05,0.999984
73,5,1.1e-05,0.999995
73,3,0.03194,0.961041
73,4,0.001707,0.999108
73,1,0.051797,0.146725
73,2,0.10521,0.603827
74,1,0.066131,0.212856
74,2,0.097044,0.700871
74,3,0.018806,0.979847
74,4,0.000617,0.9997250000000001
74,5,4e-06,0.999999
75,1,0.078495,0.29135099999999997
75,2,0.083014,0.7838849999999999
75,3,0.010523,0.99037
75,4,0.000204,0.9999290000000001
75,5,1e-06,1.0
76,3,0.005433,0.995803
76,4,5.1e-05,0.9999800000000001
76,1,0.087671,0.37902199999999997
76,2,0.067133,0.8510179999999999
77,4,1.7e-05,0.999997
77,3,0.002546,0.998349
77,1,0.092535,0.471557
77,2,0.051058,0.902076
78,1,0.091774,0.563331
78,2,0.036639,0.938715
78,4,3e-06,1.0
78,3,0.001064,0.999413
79,1,0.08782,0.651151
79,2,0.025144,0.963859
79,3,0.000393,0.999806
80,3,0.000132,0.999938
80,1,0.078695,0.729846
80,2,0.015729,0.979588
81,3,4.3e-05,0.999981
81,2,0.00969,0.989278
81,1,0.068237,0.798083
82,1,0.055038,0.853121
82,2,0.005313,0.994591
82,3,1.5e-05,0.999996
83,1,0.044995,0.898116
83,2,0.002957,0.997548
83,3,2e-06,0.999998
84,1,0.032685,0.930801
84,2,0.001353,0.9989009999999999
84,3,2e-06,1.0
85,1,0.025041,0.955842
85,2,0.000667,0.999568
86,1,0.016106,0.971948
86,2,0.000266,0.999834
87,2,0.000115,0.999949
87,1,0.011598,0.983546
88,1,0.006498,0.990044
88,2,3.5e-05,0.999984
89,1,0.004843,0.994887
89,2,1.3e-05,0.999997
90,1,0.002145,0.997032
90,2,2e-06,0.999999
91,1,0.001639,0.998671
91,2,1e-06,1.0
92,1,0.000604,0.999275
93,1,0.000433,0.9997079999999999
94,1,0.000136,0.999844
95,1,0.000103,0.999947
96,1,2.6e-05,0.999973
97,1,2.2e-05,0.999995
98,1,3e-06,0.9999979999999999
99,1,2e-06,1.0
