Points,Position,Probability,Cumulative
42,12,8.6e-05,8.8e-05
42,16,0.232988,0.393142
43,20,0.000118,0.999995
43,11,6.4e-05,6.9e-05
43,12,0.001646,0.0017339999999999999
43,13,0.017223,0.019152
43,14,0.087394,0.109577
43,15,0.22282,0.34892599999999996
43,16,0.286156,0.679298
43,17,0.177667,0.910101
43,18,0.048247,0.988356
43,19,0.004631,0.999482
44,18,0.010366,0.998722
44,17,0.071066,0.981167
44,20,5e-06,1.0
44,19,0.000488,0.99997
44,16,0.207652,0.88695
44,12,0.015875,0.017609
44,14,0.215406,0.32498299999999997
44,10,5.9e-05,5.9e-05
44,11,0.00151,0.001579
44,15,0.296007,0.644933
44,13,0.081685,0.100837
45,19,3e-05,1.0
45,18,0.001199,0.9999210000000001
45,17,0.016604,0.9977710000000001
45,15,0.225931,0.870864
45,16,0.088329,0.975279
45,12,0.077132,0.094741
45,11,0.014525,0.016104
45,10,0.001291,0.00135
45,9,5.2e-05,5.2e-05
45,13,0.208946,0.309783
45,14,0.297904,0.622887
46,14,0.235149,0.858036
46,18,7.5e-05,0.999996
46,17,0.002081,0.9998520000000001
46,16,0.021688,0.996967
46,15,0.0997,0.970564
46,13,0.293948,0.603731
46,11,0.069489,0.085593
46,10,0.012269,0.013619000000000001
46,9,0.000861,0.000913
46,8,2.2e-05,2.2e-05
46,12,0.197791,0.292532
47,18,4e-06,1.0
47,17,0.000142,0.999994
47,16,0.002823,0.9997900000000001
47,15,0.025375,0.995939
47,14,0.107611,0.9656469999999999
47,13,0.238564,0.842295
47,12,0.283336,0.575868
47,10,0.056709,0.070328
47,9,0.008206,0.009119
47,8,0.000419,0.000441
47,7,3e-06,3e-06
47,11,0.179344,0.264937
48,17,6e-06,1.0
48,16,0.000202,0.999992
48,15,0.003762,0.999701
48,14,0.029193,0.99484
48,13,0.115931,0.958226
48,10,0.148601,0.218929
48,11,0.265722,0.530659
48,7,3.4e-05,3.7e-05
48,12,0.241586,0.817454
48,9,0.038627,0.047746000000000004
48,8,0.003523,0.0039640000000000005
49,16,8e-06,1.0
49,15,0.000279,0.99998
49,14,0.004689,0.999529
49,13,0.034648,0.9928739999999999
49,12,0.128342,0.945796
49,9,0.108088,0.155834
49,8,0.018423,0.022386999999999997
49,7,0.000506,0.0005430000000000001
49,6,1e-06,1e-06
49,10,0.238265,0.457194
49,11,0.244918,0.775577
50,11,0.146046,0.921623
50,15,1.9e-05,0.999999
50,14,0.00044,0.999969
50,13,0.006336,0.9992099999999999
50,12,0.042987,0.988783
50,10,0.244359,0.701553
50,8,0.05767,0.08005699999999999
50,7,0.003612,0.004155000000000001
50,6,4e-05,4.1e-05
50,9,0.190586,0.34642000000000006
51,15,1e-06,1.0
51,14,2.8e-05,0.9999969999999999
51,13,0.000737,0.9999469999999999
51,12,0.009659,0.9984419999999999
51,11,0.05848,0.980103
51,10,0.172249,0.873802
51,8,0.12167,0.201727
51,7,0.015889,0.020044
51,6,0.000448,0.000489
51,5,1e-06,1e-06
51,9,0.231579,0.577999
52,12,0.001425,0.999867
52,14,3e-06,1.0
52,13,4.9e-05,0.999996
52,11,0.016326,0.996429
52,10,0.085601,0.959403
52,9,0.200157,0.7781560000000001
52,8,0.184134,0.385861
52,7,0.045941,0.065985
52,6,0.002604,0.003093
52,5,2.7e-05,2.8e-05
53,13,4e-06,1.0
53,12,0.000126,0.999993
53,11,0.003119,0.999548
53,10,0.0306,0.990003
53,9,0.127107,0.905263
53,8,0.205029,0.5908899999999999
53,7,0.094434,0.160419
53,6,0.010757,0.01385
53,5,0.000266,0.000294
53,4,1e-06,1e-06
54,12,7e-06,1.0
54,11,0.000416,0.999964
54,9,0.062668,0.9679310000000001
54,8,0.177778,0.7686679999999999
54,10,0.008137,0.99814
54,6,0.031234,0.045084
54,7,0.147367,0.307786
54,5,0.00163,0.001924
54,4,1.3e-05,1.4e-05
55,10,0.001608,0.999748
55,9,0.02341,0.991341
55,8,0.12198,0.890648
55,11,3.1e-05,0.999995
55,6,0.06821,0.113294
55,5,0.006533,0.008457
55,4,0.00012,0.000134
55,7,0.179887,0.487673
56,4,0.00079,0.000924
56,5,0.019855,0.028312
56,6,0.114831,0.22812500000000002
56,7,0.176543,0.664216
56,8,0.066068,0.956716
56,9,0.006814,0.998155
56,10,0.00023,0.999978
56,11,5e-06,1.0
57,8,0.029485,0.986201
57,10,2e-05,0.999998
57,9,0.001563,0.999718
57,6,0.156717,0.384842
57,5,0.047136,0.075448
57,4,0.003379,0.004303
57,3,2.3e-05,2.3e-05
57,7,0.144829,0.809045
58,10,2e-06,1.0
58,3,0.00014,0.00016299999999999998
58,4,0.011258,0.015561000000000002
58,5,0.087097,0.162545
58,6,0.175544,0.560386
58,7,0.097483,0.906528
58,8,0.010249,0.99645
58,9,0.000248,0.999966
59,9,3.4e-05,1.0
59,7,0.054474,0.961002
59,6,0.161841,0.7222270000000001
59,8,0.002885,0.999335
59,4,0.028038,0.043599
59,3,0.000796,0.000959
59,2,4e-06,4e-06
59,5,0.130665,0.29320999999999997
60,8,0.000582,0.999917
60,7,0.025626,0.9866280000000001
60,6,0.126897,0.849124
60,2,3e-05,3.4e-05
60,4,0.058294,0.101893
60,3,0.003259,0.004218
60,5,0.165857,0.459067
61,2,0.00019,0.00022400000000000002
61,3,0.010469,0.014686999999999999
61,4,0.098531,0.200424
61,5,0.170997,0.630064
61,6,0.081593,0.930717
61,7,0.009675,0.996303
61,8,7.6e-05,0.999993
62,6,0.04238,0.9730970000000001
62,5,0.148538,0.778602
62,7,0.002891,0.999194
62,3,0.02617,0.040857
62,2,0.000864,0.001088
62,4,0.137992,0.338416
62,8,7e-06,1.0
63,7,0.00067,0.999864
63,5,0.107302,0.885904
63,6,0.018546,0.991643
63,3,0.053304,0.094161
63,4,0.16464,0.503056
63,2,0.003279,0.004366999999999999
64,6,0.006261,0.997904
64,5,0.064102,0.950006
64,4,0.161667,0.664723
64,7,0.000116,0.99998
64,2,0.009463,0.013829999999999999
64,1,1e-06,1e-06
64,3,0.088546,0.182707
65,1,1.5e-05,1.6e-05
65,2,0.021683,0.035513
65,3,0.124928,0.307635
65,4,0.135382,0.8001050000000001
65,5,0.031649,0.981655
65,6,0.001673,0.999577
65,7,1.9e-05,0.999999
66,6,0.000366,0.999943
66,7,1e-06,1.0
66,4,0.095468,0.895573
66,5,0.012931,0.994586
66,2,0.041774,0.077287
66,1,5.2e-05,6.8e-05
66,3,0.147956,0.45559099999999997
67,1,0.000233,0.000301
67,2,0.067724,0.145011
67,3,0.15031,0.605901
67,4,0.056805,0.9523780000000001
67,5,0.004099,0.998685
67,6,5.3e-05,0.999996
68,2,0.094837,0.239848
68,6,4e-06,1.0
68,5,0.001052,0.999737
68,1,0.000838,0.001139
68,3,0.133384,0.739285
68,4,0.028881,0.981259
69,4,0.01252,0.993779
69,1,0.002333,0.0034720000000000003
69,2,0.117215,0.357063
69,3,0.104739,0.844024
69,5,0.000218,0.999955
70,4,0.004465,0.998244
70,3,0.071534,0.915558
70,5,3.8e-05,0.999993
70,1,0.005858,0.009330000000000001
70,2,0.129969,0.487032
71,1,0.011882,0.021212
71,2,0.129051,0.616083
71,3,0.04337,0.958928
71,4,0.001362,0.999606
71,5,7e-06,1.0
72,1,0.021045,0.042257
72,2,0.11714,0.733223
72,3,0.023699,0.982627
72,4,0.000338,0.999944
73,4,4.8e-05,0.999992
73,3,0.010801,0.993428
73,2,0.096039,0.829262
73,1,0.034256,0.076513
74,1,0.048798,0.125311
74,2,0.068696,0.897958
74,3,0.004461,0.997889
74,4,8e-06,1.0
75,3,0.001593,0.999482
75,1,0.065118,0.19042900000000001
75,2,0.048598,0.946556
76,3,0.000395,0.999877
76,2,0.026149,0.972705
76,1,0.0788,0.269229
77,1,0.091551,0.36078
77,2,0.016547,0.989252
77,3,0.0001,0.999977
78,1,0.097503,0.458283
78,2,0.006074,0.995326
78,3,2.1e-05,0.9999979999999999
79,1,0.100104,0.558387
79,2,0.003453,0.998779
79,3,2e-06,1.0
80,2,0.000772,0.999551
80,1,0.097455,0.655842
81,1,0.086977,0.742819
81,2,0.000404,0.999955
82,1,0.075909,0.818728
82,2,2.5e-05,0.99998
83,1,0.061867,0.880595
83,2,2e-05,1.0
84,1,0.042376,0.922971
85,1,0.036829,0.9598
86,1,0.014245,0.974045
87,1,0.017497,0.991542
88,1,0.00226,0.993802
89,1,0.005467,0.999269
91,1,0.000731,1.0
