Points,Position,Probability,Cumulative
64,1,0.002315,0.003368
64,4,0.151985,0.57991
64,3,0.100618,0.23894300000000002
64,2,0.027523,0.048572
64,5,0.102565,0.866123
65,9,1e-06,1.0
65,7,0.001096,0.9996499999999999
65,6,0.013401,0.9924459999999999
65,5,0.066355,0.932478
65,8,4.1e-05,0.9999939999999999
65,3,0.12713,0.366073
65,2,0.048061,0.096633
65,1,0.005696,0.009064
65,4,0.138577,0.718487
66,1,0.0121,0.021164
66,2,0.073648,0.17028100000000002
66,3,0.140358,0.506431
66,4,0.11009,0.828577
66,5,0.037136,0.969614
66,6,0.005174,0.99762
66,7,0.000298,0.999948
66,8,5e-06,0.999999
67,6,0.001697,0.999317
67,7,4.4e-05,0.999992
67,5,0.01821,0.987824
67,8,1e-06,1.0
67,3,0.136636,0.643067
67,2,0.098273,0.268554
67,1,0.02209,0.043254
67,4,0.076543,0.90512
68,1,0.035857,0.079111
68,2,0.116784,0.385338
68,3,0.117309,0.7603759999999999
68,4,0.047046,0.952166
68,5,0.007848,0.995672
68,6,0.000545,0.9998619999999999
68,7,7e-06,0.999999
69,7,1e-06,1.0
69,6,0.000107,0.999969
69,4,0.026123,0.978289
69,5,0.002972,0.998644
69,2,0.124514,0.509852
69,1,0.051831,0.130942
69,3,0.09134,0.851716
70,5,0.000983,0.999627
70,4,0.012664,0.990953
70,6,2.5e-05,0.9999939999999999
70,2,0.120948,0.6308
70,1,0.068934,0.199876
70,3,0.063275,0.914991
71,1,0.083783,0.283659
71,2,0.105477,0.736277
71,3,0.040146,0.955137
71,4,0.00566,0.996613
71,5,0.000289,0.999916
71,6,6e-06,1.0
72,5,7e-05,0.999986
72,3,0.022806,0.977943
72,4,0.002283,0.998896
72,1,0.09353,0.377189
72,2,0.086491,0.8227679999999999
73,1,0.097716,0.474905
73,2,0.064562,0.88733
73,3,0.012171,0.990114
73,4,0.000785,0.999681
73,5,1.1e-05,0.999997
74,1,0.095796,0.570701
74,2,0.045301,0.932631
74,3,0.00578,0.995894
74,4,0.000238,0.999919
74,5,3e-06,1.0
75,2,0.029131,0.961762
75,4,5.8e-05,0.999977
75,1,0.087937,0.6586380000000001
75,3,0.002519,0.998413
76,1,0.078171,0.736809
76,2,0.017681,0.979443
76,3,0.001025,0.999438
76,4,1.7e-05,0.999994
77,1,0.065725,0.802534
77,2,0.009976,0.989419
77,3,0.000376,0.999814
77,4,5e-06,0.999999
78,4,1e-06,1.0
78,1,0.053484,0.8560180000000001
78,2,0.005379,0.994798
78,3,0.000131,0.999945
79,3,4.2e-05,0.999987
79,2,0.002854,0.997652
79,1,0.041594,0.897612
80,1,0.03181,0.929422
80,2,0.00135,0.999002
80,3,1e-05,0.999997
81,1,0.023027,0.952449
81,2,0.000596,0.999598
81,3,1e-06,0.999998
82,1,0.016747,0.9691960000000001
82,2,0.000256,0.999854
82,3,1e-06,0.999999
83,1,0.011238,0.980434
83,2,9.8e-05,0.999952
83,3,1e-06,1.0
84,2,3e-05,0.999982
84,1,0.007566,0.988
85,1,0.004814,0.992814
85,2,1.2e-05,0.999994
86,1,0.003072,0.995886
86,2,6e-06,1.0
87,1,0.001778,0.997664
88,1,0.001068,0.998732
89,1,0.000586,0.999318
90,1,0.000345,0.999663
91,1,0.000173,0.9998360000000001
92,1,8.9e-05,0.999925
93,1,4e-05,0.999965
94,1,1.8e-05,0.999983
95,1,1.5e-05,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
