Points,Position,Probability,Cumulative
41,16,0.190761,0.372652
41,15,0.076923,0.111696
41,14,0.014314,0.017433
41,13,0.001171,0.0012799999999999999
41,12,3.2e-05,3.5e-05
42,19,0.006068,0.998741
42,18,0.049386,0.980633
42,17,0.161097,0.876391
42,16,0.233931,0.606583
42,20,0.000185,0.999974
42,14,0.051602,0.069035
42,13,0.007448,0.008728
42,12,0.000474,0.000509
42,11,1.6e-05,1.6e-05
42,15,0.159272,0.270968
43,18,0.015754,0.996387
43,17,0.084944,0.961335
43,20,2.3e-05,0.999997
43,19,0.001126,0.999867
43,16,0.202656,0.809239
43,13,0.03317,0.041898
43,14,0.125606,0.194641
43,15,0.230767,0.501735
43,12,0.003951,0.0044599999999999996
43,11,0.000201,0.00021700000000000002
43,10,1e-06,1e-06
44,20,3e-06,1.0
44,19,0.000127,0.9999939999999999
44,18,0.003171,0.9995580000000001
44,17,0.030243,0.991578
44,16,0.123381,0.93262
44,15,0.23218,0.733915
44,14,0.212733,0.407374
44,13,0.095332,0.13723
44,12,0.020502,0.024961999999999998
44,11,0.001885,0.002102
44,10,7.2e-05,7.3e-05
44,9,1e-06,1e-06
45,18,0.000412,0.99997
45,17,0.007218,0.998796
45,16,0.050965,0.983585
45,15,0.161633,0.895548
45,14,0.24702,0.654394
45,19,6e-06,1.0
45,12,0.0702,0.095162
45,11,0.01251,0.014612
45,10,0.000945,0.001018
45,9,2.6e-05,2.7e-05
45,13,0.187841,0.325071
46,18,3e-05,1.0
46,17,0.001106,0.999902
46,16,0.013734,0.997319
46,15,0.075863,0.971411
46,14,0.195346,0.8497399999999999
46,13,0.247982,0.573053
46,12,0.15849,0.253652
46,11,0.050174,0.06478600000000001
46,10,0.007403,0.008421
46,9,0.000484,0.000511
46,8,8e-06,8e-06
47,17,9.4e-05,0.999996
47,16,0.002406,0.999725
47,15,0.02333,0.994741
47,14,0.10384,0.95358
47,13,0.22196,0.795013
47,7,2e-06,2e-06
47,11,0.128983,0.193769
47,10,0.034006,0.042427
47,9,0.004364,0.004875
47,8,0.000236,0.000244
47,12,0.237725,0.49137699999999995
48,13,0.133925,0.928938
48,17,4e-06,1.0
48,16,0.000262,0.999987
48,15,0.004599,0.99934
48,14,0.036428,0.990008
48,12,0.24043,0.731807
48,6,2e-06,2e-06
48,10,0.100551,0.142978
48,7,0.000105,0.000107
48,11,0.217376,0.411145
48,9,0.022722,0.027597
48,8,0.002428,0.002672
49,16,1.3e-05,1.0
49,15,0.000611,0.999951
49,14,0.008539,0.998547
49,13,0.053419,0.982357
49,11,0.24771,0.658855
49,12,0.162529,0.894336
49,9,0.074062,0.101659
49,8,0.014201,0.016873
49,7,0.001139,0.0012460000000000001
49,6,4e-05,4.2000000000000004e-05
49,5,1e-06,1e-06
49,10,0.191087,0.334065
50,15,4.7e-05,0.999998
50,14,0.001301,0.999848
50,13,0.014604,0.996961
50,12,0.075515,0.969851
50,11,0.189913,0.848768
50,9,0.15683,0.25848899999999997
50,8,0.050708,0.067581
50,7,0.007548,0.008794
50,6,0.000472,0.000514
50,5,9e-06,1e-05
50,10,0.242864,0.576929
51,15,2e-06,1.0
51,14,0.000145,0.999993
51,13,0.002704,0.999665
51,12,0.024066,0.9939169999999999
51,11,0.101285,0.950053
51,10,0.21126,0.788189
51,8,0.119662,0.187243
51,7,0.030909,0.039703
51,6,0.00333,0.003844
51,5,0.000112,0.000122
51,9,0.225169,0.48365800000000003
52,11,0.037868,0.987921
52,14,7e-06,1.0
52,13,0.000302,0.9999669999999999
52,12,0.005156,0.999073
52,10,0.130763,0.918952
52,4,6e-06,6e-06
52,8,0.193628,0.380871
52,7,0.081547,0.12125
52,6,0.014982,0.018826000000000002
52,5,0.000986,0.0011079999999999998
52,9,0.224068,0.707726
53,13,3.2e-05,0.999999
53,12,0.000836,0.9999089999999999
53,11,0.009943,0.997864
53,10,0.057299,0.976251
53,9,0.161372,0.8690979999999999
53,8,0.22305,0.603921
53,7,0.150444,0.271694
53,6,0.045817,0.064643
53,5,0.004998,0.0061059999999999994
53,4,7.1e-05,7.7e-05
54,12,8.2e-05,0.999991
54,11,0.001867,0.999731
54,10,0.018585,0.9948359999999999
54,9,0.085269,0.954367
54,8,0.188502,0.792423
54,13,1e-06,1.0
54,6,0.097921,0.162564
54,5,0.017771,0.023877
54,4,0.000654,0.000731
54,3,4e-06,4e-06
54,7,0.201401,0.473095
55,11,0.000246,0.999977
55,10,0.004321,0.999157
55,9,0.033245,0.9876119999999999
55,8,0.119734,0.912157
55,12,9e-06,1.0
55,6,0.156176,0.31874
55,5,0.0464,0.07027699999999999
55,4,0.003437,0.004168
55,3,5.7e-05,6.1000000000000005e-05
55,7,0.203458,0.676553
56,11,2.1e-05,0.999998
56,10,0.000758,0.999915
56,9,0.009821,0.997433
56,8,0.058109,0.970266
56,7,0.157702,0.834255
56,6,0.191492,0.510232
56,4,0.011917,0.016085000000000002
56,3,0.000367,0.000428
56,2,1e-06,1e-06
56,5,0.091041,0.161318
57,11,2e-06,1.0
57,10,7.9e-05,0.999994
57,9,0.002186,0.9996189999999999
57,8,0.021723,0.991989
57,7,0.095319,0.929574
57,5,0.138972,0.30029
57,4,0.030523,0.046608000000000004
57,3,0.001852,0.00228
57,2,2.1e-05,2.2e-05
57,6,0.183655,0.693887
58,9,0.000326,0.999945
58,8,0.00636,0.998349
58,7,0.045789,0.975363
58,6,0.141519,0.835406
58,10,6e-06,1.0
58,4,0.06172,0.10832800000000001
58,3,0.006376,0.008656
58,2,0.000124,0.000146
58,5,0.170202,0.470492
59,2,0.000606,0.000752
59,3,0.016938,0.025594000000000002
59,4,0.100344,0.208672
59,5,0.171499,0.641991
59,6,0.088851,0.924257
59,7,0.01763,0.992993
59,8,0.001376,0.999725
59,9,4.7e-05,0.999992
60,9,7e-06,0.999999
60,8,0.000237,0.999962
60,7,0.005404,0.998397
60,6,0.04612,0.970377
60,4,0.134463,0.34313499999999997
60,3,0.035502,0.061096
60,2,0.002232,0.002984
60,5,0.14293,0.784921
61,8,3.5e-05,0.999997
61,7,0.001307,0.999704
61,6,0.019701,0.990078
61,9,1e-06,1.0
61,4,0.15151,0.494645
61,3,0.06224,0.123336
61,2,0.005971,0.008955
61,5,0.099827,0.884748
62,1,9e-06,9e-06
62,2,0.013922,0.022877
62,3,0.091844,0.21517999999999998
62,4,0.146224,0.640869
62,5,0.060797,0.945545
62,6,0.007127,0.997205
62,7,0.000243,0.999947
62,8,3e-06,1.0
63,7,4.8e-05,0.999995
63,6,0.002099,0.999304
63,5,0.031694,0.977239
63,2,0.026736,0.049613
63,3,0.11746,0.33264
63,1,3.8e-05,4.7000000000000004e-05
63,4,0.125118,0.765987
64,1,0.000155,0.000202
64,2,0.044114,0.093727
64,3,0.132307,0.464947
64,4,0.093842,0.859829
64,5,0.014362,0.991601
64,6,0.000575,0.999879
64,7,5e-06,1.0
65,6,0.000106,0.999985
65,5,0.005676,0.997277
65,4,0.063228,0.923057
65,3,0.132443,0.59739
65,2,0.064826,0.158553
65,1,0.000533,0.0007350000000000001
66,1,0.001323,0.002058
66,2,0.085617,0.24417
66,3,0.12002,0.71741
66,4,0.03861,0.961667
66,5,0.001933,0.99921
66,6,1.3e-05,0.999998
67,6,1e-06,0.999999
67,5,0.000615,0.999825
67,4,0.020871,0.982538
67,1,0.003296,0.005353999999999999
67,2,0.102816,0.346986
67,3,0.098426,0.815836
68,1,0.006915,0.012269
68,2,0.113372,0.460358
68,3,0.073102,0.888938
68,4,0.010284,0.992822
68,5,0.000142,0.999967
68,6,1e-06,1.0
69,5,3e-05,0.999997
69,4,0.004585,0.997407
69,2,0.11444,0.574798
69,1,0.012802,0.025071
69,3,0.049386,0.938324
70,1,0.021335,0.046406
70,2,0.106678,0.681476
70,3,0.030522,0.968846
70,4,0.001762,0.999169
70,5,2e-06,0.999999
71,5,1e-06,1.0
71,3,0.016824,0.98567
71,4,0.000582,0.9997510000000001
71,1,0.032568,0.078974
71,2,0.093753,0.775229
72,1,0.045456,0.12443000000000001
72,2,0.074519,0.849748
72,3,0.008276,0.993946
72,4,0.000187,0.999938
73,1,0.05889,0.18332
73,2,0.05594,0.905688
73,3,0.003788,0.997734
73,4,5.3e-05,0.999991
74,2,0.039555,0.945243
74,4,6e-06,0.999997
74,1,0.072014,0.255334
74,3,0.001516,0.99925
75,1,0.08281,0.338144
75,2,0.024873,0.970116
75,3,0.000537,0.999787
75,4,3e-06,1.0
76,1,0.089316,0.42746
76,2,0.014804,0.98492
76,3,0.000162,0.999949
77,3,3.9e-05,0.999988
77,1,0.092836,0.520296
77,2,0.008092,0.993012
78,3,8e-06,0.999996
78,1,0.09084,0.611136
78,2,0.003927,0.996939
79,1,0.084602,0.695738
79,2,0.00196,0.998899
79,3,2e-06,0.999998
80,1,0.076682,0.77242
80,2,0.000696,0.999595
80,3,2e-06,1.0
81,1,0.063727,0.836147
81,2,0.000278,0.999873
82,2,0.0001,0.999973
82,1,0.052235,0.888382
83,2,2e-05,0.999993
83,1,0.039729,0.928111
84,1,0.026877,0.9549880000000001
84,2,6e-06,0.999999
85,1,0.019991,0.974979
86,1,0.011412,0.986391
86,2,1e-06,1.0
87,1,0.006673,0.9930640000000001
88,1,0.00438,0.997444
89,1,0.00105,0.998494
90,1,0.001321,0.999815
92,1,0.000185,1.0
