Points,Position,Probability,Cumulative
46,15,0.038038,0.984348
46,16,0.003654,0.999259
47,15,0.012259,0.996607
47,14,0.076181,0.95624
47,17,1.2e-05,1.0
47,16,0.000648,0.999907
47,13,0.183456,0.780312
47,8,1e-05,1.1000000000000001e-05
47,11,0.087247,0.13947700000000002
47,10,0.015339,0.019914
47,9,0.000957,0.001101
47,12,0.19241,0.44123
48,16,8.8e-05,0.999995
48,15,0.002837,0.999444
48,14,0.031339,0.987579
48,13,0.123166,0.903478
48,12,0.206444,0.647674
48,10,0.044684,0.064598
48,9,0.004724,0.005825
48,8,0.000166,0.000177
48,7,2e-06,2e-06
48,11,0.14984,0.289317
49,13,0.062979,0.966457
49,16,5e-06,1.0
49,15,0.000475,0.999919
49,14,0.009753,0.997332
49,12,0.168698,0.816372
49,7,2.1e-05,2.3e-05
49,10,0.095256,0.159854
49,9,0.018103,0.023928
49,8,0.001103,0.00128
49,11,0.196245,0.485562
50,12,0.106649,0.923021
50,15,7.3e-05,0.999992
50,14,0.002208,0.99954
50,13,0.024546,0.991003
50,11,0.198163,0.683725
50,6,1e-06,1e-06
50,9,0.048177,0.072105
50,8,0.005435,0.006715
50,7,0.000166,0.00018899999999999999
50,10,0.154776,0.31462999999999997
51,15,7e-06,0.999999
51,14,0.000404,0.999944
51,13,0.007189,0.998192
51,12,0.051567,0.974588
51,11,0.155571,0.839296
51,9,0.0983,0.170405
51,8,0.018738,0.025453
51,7,0.001268,0.001457
51,6,1.6e-05,1.7e-05
51,10,0.193814,0.508444
52,12,0.018891,0.993479
52,15,1e-06,1.0
52,14,5.1e-05,0.999995
52,13,0.001519,0.999711
52,11,0.094325,0.933621
52,10,0.190672,0.699116
52,9,0.154037,0.324442
52,8,0.048689,0.074142
52,7,0.005315,0.006772
52,6,0.000187,0.000204
52,5,1e-06,1e-06
53,13,0.000263,0.999974
53,12,0.005266,0.998745
53,11,0.044536,0.9781569999999999
53,10,0.146793,0.845909
53,14,5e-06,1.0
53,8,0.096026,0.17016799999999999
53,7,0.018178,0.02495
53,6,0.001141,0.001345
53,5,1.2e-05,1.3000000000000001e-05
53,9,0.189878,0.51432
54,13,2e-05,0.999994
54,12,0.001069,0.999814
54,11,0.016213,0.99437
54,10,0.089143,0.935052
54,9,0.185156,0.699476
54,7,0.046498,0.071448
54,6,0.004972,0.006317
54,5,0.000167,0.00017999999999999998
54,8,0.149536,0.319704
55,10,0.042786,0.977838
55,13,6e-06,1.0
55,12,0.000172,0.9999859999999999
55,11,0.004483,0.998853
55,9,0.143145,0.842621
55,8,0.184193,0.503897
55,7,0.091125,0.162573
55,6,0.016338,0.022654999999999998
55,5,0.000945,0.001125
55,4,7e-06,7e-06
56,12,1.3e-05,0.999999
56,11,0.000974,0.999827
56,10,0.016145,0.993983
56,9,0.089129,0.93175
56,8,0.18244,0.686337
56,7,0.142631,0.30520400000000003
56,6,0.041552,0.064207
56,5,0.004099,0.005224
56,4,0.000101,0.000108
57,12,1e-06,1.0
57,11,0.00015,0.999977
57,10,0.00468,0.998663
57,9,0.043919,0.975669
57,8,0.144773,0.83111
57,3,6e-06,6e-06
57,6,0.084122,0.148329
57,5,0.0139,0.019124
57,4,0.000686,0.000794
57,7,0.179441,0.484645
58,9,0.017372,0.993041
58,11,2e-05,0.999997
58,10,0.00113,0.999793
58,8,0.0924,0.9235099999999999
58,4,0.003154,0.003948
58,6,0.133756,0.28208500000000003
58,5,0.035575,0.054699
58,7,0.180784,0.665429
58,3,7e-05,7.599999999999999e-05
59,10,0.000179,0.999972
59,9,0.005387,0.998428
59,8,0.047794,0.971304
59,7,0.148105,0.813534
59,11,3e-06,1.0
59,5,0.073,0.127699
59,4,0.010141,0.014089
59,3,0.000453,0.000529
59,2,2e-06,2e-06
59,6,0.171516,0.45360100000000003
60,10,2.4e-05,0.999996
60,9,0.001295,0.999723
60,8,0.019953,0.9912569999999999
60,7,0.098063,0.911597
60,5,0.118812,0.246511
60,4,0.027128,0.041217000000000004
60,3,0.001907,0.002436
60,2,2.1e-05,2.3e-05
60,6,0.178274,0.631875
61,10,4e-06,1.0
61,9,0.000237,0.99996
61,8,0.006649,0.997906
61,7,0.053579,0.965176
61,4,0.057727,0.098944
61,5,0.159086,0.405597
61,3,0.006711,0.009146999999999999
61,2,0.00014,0.00016299999999999998
61,6,0.153154,0.785029
62,8,0.001684,0.99959
62,7,0.023514,0.98869
62,6,0.10717,0.8921990000000001
62,9,3.7e-05,0.999997
62,4,0.09819,0.197134
62,3,0.017953,0.0271
62,2,0.00062,0.000783
62,5,0.173477,0.579074
63,2,0.002298,0.003081
63,3,0.03852,0.06562
63,4,0.136828,0.333962
63,5,0.156937,0.736011
63,6,0.061654,0.9538530000000001
63,7,0.008218,0.996908
63,8,0.000336,0.999926
63,9,2e-06,0.999999
64,7,0.002449,0.9993569999999999
64,9,1e-06,1.0
64,8,6.6e-05,0.999992
64,6,0.029541,0.983394
64,1,2e-06,2e-06
64,4,0.159374,0.493336
64,2,0.006703,0.009784
64,5,0.118836,0.854847
64,3,0.069627,0.135247
65,1,8e-06,9.999999999999999e-06
65,2,0.015465,0.025249
65,3,0.102742,0.237989
65,4,0.157356,0.650692
65,5,0.075367,0.930214
65,6,0.011584,0.994978
65,7,0.000529,0.9998859999999999
65,8,8e-06,1.0
66,4,0.132979,0.783671
66,7,0.000105,0.999991
66,6,0.003782,0.99876
66,5,0.041003,0.971217
66,1,2.2e-05,3.2e-05
66,2,0.030372,0.055621
66,3,0.13141,0.369399
67,5,0.018655,0.989872
67,6,0.000995,0.9997550000000001
67,4,0.096313,0.879984
67,7,9e-06,1.0
67,2,0.05066,0.10628099999999999
67,1,0.000116,0.000148
67,3,0.144819,0.514218
68,6,0.000205,0.9999600000000001
68,5,0.007065,0.996937
68,4,0.060647,0.940631
68,1,0.000401,0.000549
68,2,0.074592,0.180873
68,3,0.139683,0.653901
69,1,0.001013,0.001562
69,2,0.096753,0.27762600000000004
69,3,0.119714,0.7736149999999999
69,4,0.033386,0.974017
69,5,0.002268,0.999205
69,6,3.7e-05,0.999997
70,6,3e-06,1.0
70,5,0.000617,0.999822
70,4,0.01582,0.989837
70,3,0.090829,0.864444
70,1,0.002337,0.003899
70,2,0.111935,0.38956100000000005
71,1,0.004908,0.008807
71,2,0.118829,0.50839
71,3,0.060794,0.925238
71,4,0.006691,0.996528
71,5,0.000145,0.999967
72,4,0.002445,0.998973
72,5,3.2e-05,0.999999
72,3,0.037328,0.962566
72,1,0.009171,0.017978
72,2,0.115066,0.623456
73,1,0.015602,0.03358
73,2,0.103886,0.727342
73,3,0.020479,0.983045
73,4,0.000755,0.999728
73,5,1e-06,1.0
74,1,0.024209,0.057789
74,2,0.085091,0.8124330000000001
74,3,0.010125,0.99317
74,4,0.000227,0.999955
75,4,3.8e-05,0.999993
75,3,0.004359,0.997529
75,1,0.0341,0.091889
75,2,0.066207,0.8786400000000001
76,1,0.045877,0.137766
76,2,0.048295,0.9269350000000001
76,3,0.001732,0.999261
76,4,7e-06,1.0
77,1,0.057369,0.195135
77,2,0.03102,0.957955
77,3,0.000523,0.999784
78,1,0.069129,0.264264
78,2,0.020807,0.978762
78,3,0.000174,0.999958
79,3,3.3e-05,0.999991
79,1,0.078914,0.343178
79,2,0.010891,0.989653
80,1,0.085418,0.428596
80,2,0.00573,0.995383
80,3,8e-06,0.999999
81,1,0.088796,0.517392
81,2,0.003084,0.998467
81,3,1e-06,1.0
82,1,0.089019,0.606411
82,2,0.000836,0.999303
83,2,0.000611,0.9999140000000001
83,1,0.083962,0.690373
84,2,3.6e-05,0.99995
84,1,0.075962,0.766335
85,1,0.067143,0.8334779999999999
85,2,4.9e-05,0.9999990000000001
86,1,0.051632,0.88511
86,2,1e-06,1.0
87,1,0.042555,0.927665
88,1,0.029328,0.956993
89,1,0.01781,0.974803
90,1,0.014987,0.98979
91,1,0.003419,0.993209
92,1,0.005795,0.999004
94,1,0.000996,1.0
