Points,Position,Probability,Cumulative
59,7,0.083825,0.944829
59,8,0.004295,0.999184
59,9,3.8e-05,0.999998
59,5,0.12107,0.218524
59,4,0.011914,0.014984999999999998
59,3,0.000212,0.000228
59,6,0.200695,0.658955
60,8,0.00077,0.999954
60,7,0.040083,0.984912
60,6,0.172063,0.831018
60,9,2e-06,1.0
60,4,0.038985,0.05397
60,3,0.00169,0.001918
60,2,1.7e-05,1.7e-05
60,5,0.186178,0.404702
61,2,0.000231,0.000248
61,3,0.008767,0.010685
61,4,0.092842,0.146812
61,5,0.213603,0.618305
61,6,0.103937,0.934955
61,7,0.012,0.996912
61,8,4.3e-05,0.999997
62,7,0.002617,0.999529
62,8,3e-06,1.0
62,6,0.04513,0.980085
62,2,0.001579,0.001827
62,4,0.156455,0.303267
62,5,0.176767,0.795072
62,3,0.031006,0.041691
63,1,2e-06,2e-06
63,2,0.007073,0.0089
63,3,0.075442,0.11713299999999999
63,4,0.203738,0.507005
63,5,0.123196,0.918268
63,6,0.016371,0.996456
63,7,0.000441,0.99997
64,2,0.024045,0.032945
64,1,4.3e-05,4.5e-05
64,3,0.139257,0.25639
64,4,0.201855,0.70886
64,5,0.05653,0.974798
64,6,0.003026,0.999482
64,7,2.6e-05,0.999996
65,6,0.000469,0.999951
65,3,0.184486,0.44087600000000005
65,7,4e-06,1.0
65,5,0.018864,0.993662
65,2,0.056295,0.08924
65,1,0.000354,0.000399
65,4,0.144803,0.8536630000000001
66,1,0.001673,0.002072
66,2,0.101496,0.19073600000000002
66,3,0.192532,0.633408
66,4,0.087357,0.94102
66,5,0.005458,0.99912
66,6,4.8e-05,0.999999
67,1,0.006783,0.008855
67,2,0.154048,0.344784
67,3,0.168758,0.802166
67,4,0.040973,0.981993
67,5,0.000774,0.999894
67,6,1e-06,1.0
68,4,0.012884,0.994877
68,5,9.8e-05,0.999992
68,2,0.16865,0.513434
68,1,0.018524,0.027379
68,3,0.10252,0.904686
69,1,0.0378,0.065179
69,2,0.170403,0.683837
69,3,0.060033,0.964719
69,4,0.004435,0.999312
69,5,8e-06,1.0
70,1,0.068356,0.13353500000000001
70,2,0.145095,0.828932
70,3,0.025422,0.990141
70,4,0.000577,0.999889
71,1,0.093186,0.226721
71,2,0.078572,0.907504
71,3,0.006973,0.9971140000000001
71,4,0.000107,0.999996
72,3,0.002573,0.999687
72,4,4e-06,1.0
72,1,0.117751,0.344472
72,2,0.061735,0.969239
73,1,0.130672,0.475144
73,2,0.018807,0.988046
73,3,0.000263,0.99995
74,1,0.124413,0.599557
74,2,0.008826,0.996872
74,3,4.6e-05,0.999996
75,3,4e-06,1.0
75,2,0.002906,0.999778
75,1,0.114104,0.713661
76,1,0.100993,0.814654
76,2,0.000102,0.99988
77,1,0.067296,0.88195
77,2,0.00012,1.0
78,1,0.053335,0.935285
79,1,0.035646,0.970931
80,1,0.01164,0.982571
81,1,0.014878,0.997449
83,1,0.002551,1.0
