Points,Position,Probability,Cumulative
50,12,0.066006,0.982299
50,11,0.195254,0.885827
50,9,0.162897,0.252212
50,8,0.033664,0.041802
50,7,0.001182,0.001258
50,6,7e-06,7e-06
50,10,0.270232,0.615014
51,12,0.015385,0.997684
51,15,1e-06,1.0
51,14,4.4e-05,0.999999
51,13,0.001277,0.9999269999999999
51,11,0.085646,0.971473
51,10,0.217094,0.8321080000000001
51,9,0.24054,0.49275199999999997
51,8,0.094711,0.136513
51,7,0.008135,0.009393
51,6,0.000136,0.000143
52,14,1e-06,1.0
52,13,7.3e-05,1.0
52,12,0.002153,0.9998370000000001
52,11,0.024104,0.995577
52,10,0.117377,0.949485
52,9,0.242288,0.7350399999999999
52,8,0.180949,0.317462
52,7,0.034791,0.044184
52,6,0.001591,0.0017339999999999999
52,5,2.9e-05,2.9e-05
53,12,0.000152,0.999989
53,10,0.039641,0.9891260000000001
53,9,0.159361,0.894401
53,8,0.23216,0.549622
53,11,0.003969,0.999546
53,6,0.009706,0.011439999999999999
53,5,0.000312,0.000341
53,4,2e-06,2e-06
53,7,0.093121,0.137305
54,12,1.1e-05,1.0
54,10,0.00932,0.9984460000000001
54,9,0.074386,0.968787
54,8,0.207754,0.757376
54,11,0.000427,0.999973
54,6,0.035587,0.047027
54,5,0.002392,0.002733
54,4,3.3e-05,3.5000000000000004e-05
54,7,0.164556,0.301861
55,4,0.000344,0.000379
55,5,0.011582,0.014315000000000001
55,6,0.089013,0.13604
55,7,0.214726,0.516587
55,8,0.141715,0.8990910000000001
55,9,0.024927,0.993714
55,10,0.001411,0.999857
55,11,2.7e-05,1.0
56,9,0.005317,0.999031
56,10,0.000131,0.999988
56,8,0.067247,0.966338
56,7,0.200395,0.716982
56,6,0.152729,0.288769
56,5,0.037092,0.051407
56,4,0.00232,0.002699
57,3,6e-06,6e-06
57,4,0.009224,0.011923
57,5,0.082668,0.134075
57,6,0.197259,0.486028
57,7,0.146755,0.863737
57,8,0.025072,0.99141
57,9,0.000895,0.999926
57,10,1.1e-05,0.999999
58,10,1e-06,1.0
58,9,7e-05,0.999996
58,8,0.007009,0.9984190000000001
58,7,0.084061,0.9477979999999999
58,3,8.9e-05,9.499999999999999e-05
58,5,0.140886,0.274961
58,4,0.027902,0.039825
58,6,0.198768,0.684796
59,7,0.035793,0.983591
59,9,4e-06,1.0
59,8,0.001351,0.99977
59,6,0.151883,0.836679
59,4,0.06102,0.10084499999999999
59,3,0.000714,0.000809
59,2,2e-06,2e-06
59,5,0.182328,0.457289
60,8,0.00021,0.99998
60,6,0.093996,0.9306749999999999
60,5,0.18937,0.646659
60,7,0.012404,0.995995
60,3,0.003119,0.003928
60,2,7e-06,9e-06
60,4,0.105325,0.20617
61,7,0.00324,0.999235
61,2,6.2e-05,7.1e-05
61,3,0.010648,0.014575999999999999
61,4,0.148044,0.35421400000000003
61,5,0.157176,0.8038350000000001
61,6,0.045717,0.9763919999999999
61,8,1.9e-05,0.9999990000000001
62,7,0.000672,0.999907
62,8,1e-06,1.0
62,6,0.017346,0.993738
62,2,0.000318,0.00038899999999999997
62,4,0.173398,0.527612
62,5,0.105486,0.909321
62,3,0.026503,0.041079
63,2,0.001342,0.0017310000000000001
63,3,0.053545,0.094624
63,4,0.164593,0.692205
63,5,0.055666,0.964987
63,6,0.005055,0.9987929999999999
63,7,8.8e-05,0.999995
64,4,0.131647,0.823852
64,7,5e-06,1.0
64,6,0.001014,0.999807
64,3,0.085346,0.17997000000000002
64,2,0.004536,0.006267
64,5,0.024326,0.989313
65,2,0.011606,0.017873
65,3,0.116717,0.29668700000000003
65,4,0.090827,0.914679
65,5,0.008114,0.9974270000000001
65,6,0.000171,0.9999779999999999
66,5,0.00208,0.999507
66,6,2e-05,0.9999979999999999
66,3,0.139225,0.43591199999999997
66,2,0.02573,0.043603
66,4,0.048569,0.963248
67,1,1e-06,1e-06
67,2,0.044611,0.088214
67,3,0.13912,0.575032
67,4,0.024354,0.987602
67,5,0.000429,0.999936
67,6,2e-06,1.0
68,5,5.6e-05,0.999992
68,4,0.008971,0.9965729999999999
68,2,0.069869,0.158083
68,1,1.3e-05,1.4e-05
68,3,0.129865,0.704897
69,1,7.5e-05,8.9e-05
69,2,0.10013,0.258213
69,3,0.109237,0.814134
69,4,0.002542,0.999115
69,5,8e-06,1.0
70,4,0.000792,0.999907
70,3,0.075872,0.890006
70,1,0.000386,0.000475
70,2,0.113455,0.371668
71,1,0.0012,0.0016749999999999998
71,2,0.130756,0.502424
71,3,0.053404,0.94341
71,4,7.1e-05,0.999978
72,1,0.003396,0.005071
72,2,0.13835,0.640774
72,3,0.032324,0.975734
72,4,2.2e-05,1.0
73,3,0.013485,0.989219
73,1,0.007348,0.012419
73,2,0.10267,0.743444
74,1,0.015358,0.027777
74,2,0.106777,0.850221
74,3,0.007829,0.9970479999999999
75,1,0.026186,0.053963
75,2,0.068201,0.918422
75,3,0.002171,0.999219
76,3,0.000559,0.999778
76,2,0.033435,0.951857
76,1,0.041062,0.095025
77,1,0.060546,0.15557100000000001
77,2,0.038416,0.990273
77,3,0.000212,0.99999
78,1,0.072755,0.228326
78,2,0.000876,0.991149
78,3,2e-06,0.999992
79,1,0.098495,0.32682100000000003
79,2,0.008851,1.0
79,3,8e-06,1.0
80,1,0.102002,0.428823
81,1,0.111851,0.540674
82,1,0.119373,0.660047
83,1,0.089091,0.749138
84,1,0.093668,0.842806
85,1,0.067288,0.910094
86,1,0.031533,0.941627
87,1,0.045506,0.987133
89,1,0.012867,1.0
