Points,Position,Probability,Cumulative
41,11,1e-06,1e-06
41,14,0.045338,0.073315
41,13,0.003904,0.004987999999999999
41,12,8.2e-05,8.7e-05
41,15,0.142969,0.321015
42,20,1e-05,0.999999
42,19,0.000447,0.999901
42,18,0.007702,0.997414
42,17,0.05155,0.96853
42,16,0.143658,0.823952
42,14,0.087795,0.16111
42,13,0.013621,0.018609
42,12,0.000635,0.000722
42,11,7e-06,8e-06
42,15,0.176196,0.49721099999999996
43,16,0.095412,0.9193640000000001
43,19,8.5e-05,0.999986
43,18,0.002078,0.9994919999999999
43,17,0.021708,0.990238
43,15,0.178199,0.67541
43,20,1e-06,1.0
43,13,0.035755,0.054364
43,12,0.003118,0.00384
43,11,9.6e-05,0.00010400000000000001
43,10,5e-06,5e-06
43,14,0.135928,0.297038
44,18,0.000429,0.999921
44,17,0.007442,0.99768
44,16,0.050565,0.969929
44,15,0.14588,0.82129
44,19,1.3e-05,0.999999
44,13,0.074955,0.129319
44,12,0.011426,0.015266
44,11,0.000668,0.000772
44,10,1.7e-05,2.2e-05
44,14,0.173834,0.47087199999999996
45,18,7e-05,0.999991
45,17,0.001869,0.999549
45,16,0.02115,0.991079
45,15,0.09694,0.91823
45,14,0.181046,0.651918
45,13,0.125586,0.254905
45,11,0.003229,0.004001
45,10,0.000123,0.000145
45,9,2e-06,2e-06
45,12,0.03181,0.047076
46,19,1e-06,1.0
46,18,8e-06,0.999999
46,17,0.000378,0.999927
46,16,0.006777,0.997856
46,14,0.152458,0.804376
46,15,0.051069,0.969299
46,12,0.070061,0.11713699999999999
46,11,0.012119,0.01612
46,10,0.000885,0.00103
46,9,3e-05,3.2e-05
46,13,0.169542,0.424447
47,18,1e-06,1.0
47,17,6.9e-05,0.999996
47,16,0.00178,0.999636
47,15,0.021591,0.99089
47,14,0.103733,0.908109
47,12,0.123444,0.240581
47,11,0.034243,0.050363000000000005
47,10,0.004301,0.005331000000000001
47,9,0.000215,0.000247
47,8,8e-06,8e-06
47,13,0.185534,0.609981
48,14,0.05677,0.964879
48,16,0.000305,0.999941
48,15,0.007021,0.997911
48,13,0.163799,0.77378
48,17,4e-06,1.0
48,11,0.075716,0.126079
48,10,0.015268,0.020599
48,9,0.001443,0.00169
48,8,6.5e-05,7.3e-05
48,12,0.17081,0.411391
49,15,0.001735,0.999646
49,14,0.024384,0.989263
49,13,0.116094,0.889874
49,12,0.190534,0.601925
49,11,0.131821,0.2579
49,16,5.5e-05,0.999996
49,9,0.00657,0.00826
49,8,0.000471,0.000544
49,7,1.5e-05,1.5e-05
49,6,1e-06,1e-06
49,10,0.042918,0.06351699999999999
50,16,4e-06,1.0
50,15,0.000306,0.999952
50,14,0.008254,0.997517
50,13,0.06599,0.955864
50,12,0.170265,0.77219
50,10,0.091442,0.15495899999999999
50,9,0.02294,0.0312
50,8,0.002747,0.0032909999999999997
50,7,0.000145,0.00016
50,6,3e-06,4e-06
50,11,0.181882,0.439782
51,12,0.119614,0.891804
51,14,0.002037,0.999554
51,13,0.030128,0.985992
51,11,0.196713,0.636495
51,15,4.2e-05,0.9999939999999999
51,9,0.058776,0.089976
51,8,0.011406,0.014696999999999998
51,7,0.001068,0.001228
51,6,3.4e-05,3.8e-05
51,10,0.152365,0.307324
52,15,6e-06,1.0
52,14,0.000387,0.999941
52,13,0.010498,0.99649
52,12,0.06708,0.9588840000000001
52,11,0.16754,0.804035
52,10,0.197493,0.504817
52,9,0.117644,0.20762
52,8,0.036042,0.05073899999999999
52,7,0.005583,0.006811
52,6,0.000436,0.00047400000000000003
52,5,8e-06,8e-06
53,13,0.002863,0.9993529999999999
53,12,0.028961,0.987845
53,11,0.110968,0.915003
53,10,0.198337,0.7031540000000001
53,9,0.179676,0.387296
53,14,5.1e-05,0.999992
53,7,0.020848,0.027659
53,6,0.002566,0.00304
53,5,0.000128,0.000136
53,4,3e-06,3e-06
53,8,0.084958,0.135697
54,13,0.000578,0.999931
54,12,0.009448,0.997293
54,11,0.056212,0.9712149999999999
54,10,0.152391,0.855545
54,9,0.2093,0.596596
54,14,8e-06,1.0
54,7,0.056961,0.08462
54,6,0.011086,0.014126
54,5,0.000978,0.001114
54,4,4.4e-05,4.7e-05
54,8,0.150837,0.286534
55,13,6.7e-05,0.9999979999999999
55,12,0.002257,0.99955
55,11,0.021248,0.992463
55,10,0.089023,0.944568
55,9,0.185833,0.782429
55,8,0.20284,0.489374
55,6,0.035829,0.049955
55,5,0.005443,0.006557
55,4,0.00035,0.000397
55,3,9e-06,9e-06
55,7,0.117863,0.202483
56,10,0.039219,0.983787
56,13,2e-06,1.0
56,12,0.000389,0.999939
56,11,0.006106,0.998569
56,9,0.124065,0.906494
56,8,0.206152,0.695526
56,7,0.181835,0.384318
56,6,0.084443,0.13439800000000002
56,5,0.019791,0.026348
56,4,0.002115,0.0025120000000000003
56,3,6.7e-05,7.6e-05
57,12,5.6e-05,0.999995
57,11,0.001251,0.99982
57,10,0.012692,0.996479
57,9,0.062154,0.968648
57,8,0.157936,0.8534619999999999
57,7,0.210684,0.595002
57,6,0.149429,0.283827
57,5,0.054449,0.080797
57,4,0.009425,0.011937
57,3,0.000681,0.000757
57,2,1.3e-05,1.3e-05
58,12,5e-06,1.0
58,10,0.002964,0.999443
58,9,0.023338,0.991986
58,8,0.090587,0.944049
58,7,0.185626,0.780628
58,11,0.000159,0.999979
58,5,0.110404,0.191201
58,4,0.030265,0.042202
58,3,0.003592,0.0043490000000000004
58,2,0.000123,0.000136
58,1,2e-06,2e-06
58,6,0.198528,0.482355
59,11,1.8e-05,0.999997
59,9,0.00656,0.998546
59,8,0.03932,0.983369
59,7,0.12305,0.903678
59,6,0.200523,0.682878
59,10,0.000485,0.999928
59,4,0.069404,0.111606
59,3,0.013062,0.017411000000000003
59,2,0.000906,0.001042
59,1,1.1e-05,1.3e-05
59,5,0.168565,0.359766
60,11,3e-06,1.0
60,10,6.6e-05,0.999994
60,9,0.001258,0.999804
60,8,0.012846,0.996215
60,7,0.062391,0.9660690000000001
60,5,0.196857,0.556623
60,4,0.124312,0.23591800000000002
60,3,0.035329,0.05274
60,2,0.003908,0.0049499999999999995
60,1,0.000113,0.000126
60,6,0.155469,0.838347
61,7,0.024409,0.990478
61,10,5e-06,0.999999
61,8,0.003127,0.999342
61,6,0.093761,0.932108
61,9,0.000174,0.999978
61,4,0.169075,0.404993
61,3,0.073357,0.12609700000000001
61,2,0.012782,0.017731999999999998
61,1,0.000644,0.0007700000000000001
61,5,0.180125,0.736748
62,10,1e-06,1.0
62,8,0.000572,0.999914
62,7,0.00743,0.997908
62,6,0.044173,0.976281
62,9,2.1e-05,0.999999
62,4,0.184262,0.589255
62,3,0.118636,0.24473300000000003
62,2,0.030277,0.048008999999999996
62,1,0.002281,0.003051
62,5,0.13029,0.867038
63,9,1e-06,1.0
63,8,7.8e-05,0.999992
63,7,0.001737,0.999645
63,6,0.016888,0.993169
63,4,0.161165,0.75042
63,3,0.153996,0.398729
63,2,0.059283,0.107292
63,1,0.006693,0.009744
63,5,0.075732,0.94277
64,6,0.005232,0.998401
64,8,8e-06,1.0
64,7,0.00031,0.999955
64,5,0.03622,0.97899
64,4,0.116604,0.867024
64,3,0.165251,0.56398
64,2,0.092857,0.200149
64,1,0.015402,0.025146
65,1,0.029581,0.054727
65,2,0.121887,0.322036
65,3,0.149491,0.713471
65,4,0.070639,0.937663
65,5,0.014363,0.9933529999999999
65,6,0.001289,0.99969
65,7,3.6e-05,0.9999910000000001
66,7,8e-06,0.999999
66,6,0.000259,0.999949
66,5,0.004859,0.998212
66,3,0.115266,0.8287370000000001
66,2,0.138531,0.46056699999999995
66,1,0.048344,0.103071
66,4,0.03651,0.974173
67,1,0.068409,0.17148
67,2,0.137226,0.597793
67,3,0.078115,0.906852
67,4,0.016327,0.9905
67,5,0.001386,0.999598
67,6,4.3e-05,0.999992
67,7,1e-06,1.0
68,5,0.000319,0.999917
68,4,0.006464,0.996964
68,6,7e-06,0.999999
68,2,0.121306,0.7190989999999999
68,3,0.046906,0.953758
68,1,0.086119,0.257599
69,1,0.097946,0.355545
69,2,0.096295,0.815394
69,3,0.025402,0.97916
69,4,0.002154,0.999118
69,5,6.8e-05,0.999985
69,6,1e-06,1.0
70,1,0.103538,0.459083
70,2,0.070634,0.8860279999999999
70,3,0.012269,0.991429
70,4,0.000661,0.999779
70,5,1.5e-05,1.0
71,3,0.005268,0.996697
71,4,0.000172,0.999951
71,2,0.047309,0.933337
71,1,0.100539,0.5596220000000001
72,1,0.092833,0.652455
72,2,0.0299,0.963237
72,3,0.002191,0.998888
72,4,4.1e-05,0.999992
73,1,0.081333,0.733788
73,2,0.017459,0.980696
73,3,0.000748,0.999636
73,4,5e-06,0.999997
74,1,0.068375,0.802163
74,2,0.009898,0.990594
74,3,0.000258,0.9998940000000001
74,4,3e-06,1.0
75,3,7.5e-05,0.999969
75,1,0.054908,0.857071
75,2,0.005028,0.995622
76,1,0.042529,0.8996
76,2,0.00243,0.9980519999999999
76,3,2.9e-05,0.999998
77,1,0.031658,0.931258
77,2,0.001107,0.999159
77,3,2e-06,1.0
78,1,0.023005,0.954263
78,2,0.000465,0.999624
79,1,0.016236,0.970499
79,2,0.000253,0.999877
80,1,0.010975,0.981474
80,2,8.4e-05,0.999961
81,2,2.6e-05,0.999987
81,1,0.007252,0.988726
82,1,0.004563,0.993289
82,2,1.1e-05,0.9999979999999999
83,1,0.002836,0.996125
83,2,2e-06,1.0
84,1,0.001762,0.997887
85,1,0.001026,0.998913
86,1,0.000552,0.999465
87,1,0.000271,0.999736
88,1,0.000132,0.999868
89,1,8e-05,0.9999480000000001
90,1,2.6e-05,0.999974
91,1,1.5e-05,0.999989
92,1,5e-06,0.999994
93,1,3e-06,0.999997
94,1,3e-06,1.0
