Points,Position,Probability,Cumulative
61,3,0.09168,0.152269
61,4,0.197843,0.7562180000000001
61,5,0.063584,0.9752430000000001
61,6,0.00533,0.999218
62,6,0.000765,0.9999830000000001
62,5,0.022148,0.997391
62,3,0.178307,0.330576
62,4,0.158763,0.914981
63,3,0.130461,0.461037
63,4,0.05259,0.967571
63,5,0.00196,0.999351
63,6,1.2e-05,0.999995
64,3,0.15961,0.620647
64,4,0.023533,0.991104
64,5,0.000649,1.0
64,6,5e-06,1.0
65,3,0.178442,0.7990889999999999
65,4,0.008896,1.0
66,3,0.053108,0.852197
67,3,0.079689,0.931886
67,2,0.000427,0.000427
68,2,0.002604,0.003031
68,3,0.050546,0.982432
69,2,0.006327,0.009358
69,3,0.000112,0.982544
70,2,0.01479,0.024148
70,3,0.017456,1.0
71,2,0.039123,0.063271
72,2,0.05702,0.12029100000000001
73,2,0.080776,0.201067
74,2,0.159326,0.36039299999999996
75,2,0.122424,0.482817
76,2,0.146259,0.629076
77,2,0.222755,0.851831
77,1,0.000603,0.000603
78,1,0.003728,0.004331
78,2,0.000644,0.852475
79,1,0.010094,0.014425
79,2,0.147525,1.0
80,1,0.019857,0.034282
81,1,0.051,0.085282
82,1,0.067623,0.152905
83,1,0.092108,0.24501299999999998
84,1,0.171794,0.416807
85,1,0.11642,0.533227
86,1,0.14597,0.6791969999999999
87,1,0.197018,0.876215
89,1,0.123785,1.0
