Points,Position,Probability,Cumulative
39,18,0.141131,0.696412
39,19,0.042118,0.959608
39,20,2.7e-05,0.999995
40,15,0.005109,0.006933
40,20,5e-06,1.0
40,19,0.023356,0.982964
40,18,0.119078,0.81549
40,13,2e-06,2e-06
40,16,0.054636,0.09977
40,14,0.00011,0.000129
40,17,0.145266,0.422365
41,17,0.161316,0.583681
41,18,0.087272,0.9027620000000001
41,16,0.093748,0.193518
41,19,0.010974,0.993938
41,14,0.000688,0.000817
41,13,9e-06,1.1e-05
41,15,0.015674,0.022607000000000002
42,18,0.053151,0.955913
42,17,0.15148,0.735161
42,19,0.004343,0.998281
42,16,0.137409,0.33092699999999997
42,15,0.038491,0.061098
42,14,0.003112,0.003929
42,13,8.5e-05,9.6e-05
42,12,2e-06,2e-06
43,12,1.1e-05,1.3e-05
43,13,0.000653,0.0007490000000000001
43,14,0.011658,0.015587
43,15,0.07878,0.139878
43,16,0.169522,0.500449
43,17,0.120031,0.855192
43,18,0.02755,0.9834630000000001
43,19,0.001342,0.999623
44,19,0.000327,0.99995
44,18,0.011647,0.99511
44,17,0.078482,0.933674
44,16,0.174082,0.674531
44,11,1e-06,1e-06
44,14,0.034112,0.04969900000000001
44,13,0.003163,0.0039120000000000005
44,12,0.000112,0.000125
44,15,0.130536,0.27041400000000004
45,16,0.146107,0.820638
45,19,4.5e-05,0.999995
45,18,0.003742,0.9988520000000001
45,15,0.176723,0.447137
45,17,0.041952,0.975626
45,13,0.013415,0.017327000000000002
45,14,0.077579,0.127278
45,12,0.000897,0.001022
45,11,2.7e-05,2.8e-05
46,19,5e-06,1.0
46,18,0.000937,0.999789
46,17,0.017365,0.992991
46,16,0.099047,0.919685
46,15,0.193776,0.6409130000000001
46,13,0.040521,0.057848000000000004
46,12,0.005175,0.006196999999999999
46,11,0.000279,0.000307
46,10,6e-06,6e-06
46,14,0.138312,0.26559
47,15,0.165957,0.80687
47,18,0.000189,0.999978
47,17,0.005542,0.998533
47,16,0.052121,0.971806
47,14,0.191751,0.457341
47,9,1e-06,1e-06
47,12,0.020606,0.026803
47,11,0.002087,0.002394
47,10,9.2e-05,9.8e-05
47,13,0.093621,0.151469
48,15,0.110538,0.917408
48,18,2.2e-05,1.0
48,17,0.001262,0.999795
48,16,0.020587,0.992393
48,14,0.207107,0.664448
48,13,0.163817,0.31528599999999996
48,12,0.060655,0.08745800000000001
48,11,0.010844,0.013238
48,10,0.001012,0.00111
48,9,3e-05,3.1e-05
49,17,0.000185,0.99998
49,16,0.006181,0.998574
49,15,0.055567,0.972975
49,14,0.169402,0.83385
49,13,0.214125,0.529411
49,11,0.038568,0.051806
49,10,0.005815,0.006925
49,9,0.000415,0.000446
49,8,1.9e-05,1.9e-05
49,12,0.128337,0.21579500000000001
50,14,0.102688,0.936538
50,17,1.9e-05,0.999999
50,16,0.001238,0.9998119999999999
50,15,0.020483,0.993458
50,13,0.209063,0.738474
50,7,9e-06,9e-06
50,11,0.098145,0.149951
50,10,0.024705,0.03163
50,9,0.003304,0.00375
50,8,0.000184,0.000203
50,12,0.200535,0.41633
51,14,0.045662,0.9822
51,17,1e-06,1.0
51,16,0.000171,0.999983
51,15,0.005454,0.998912
51,13,0.14965,0.888124
51,7,8.5e-05,9.400000000000001e-05
51,11,0.178183,0.328134
51,10,0.073628,0.10525799999999999
51,9,0.016012,0.019762
51,8,0.001841,0.002044
51,12,0.229579,0.6459090000000001
52,16,1.7e-05,1.0
52,15,0.000953,0.999865
52,14,0.014228,0.996428
52,13,0.076516,0.9646399999999999
52,12,0.187434,0.833343
52,11,0.233022,0.561156
52,9,0.054497,0.07425899999999999
52,8,0.009817,0.011861
52,7,0.000903,0.000997
52,6,2.6e-05,2.6e-05
52,10,0.154284,0.259542
53,12,0.108701,0.942044
53,15,0.000126,0.999991
53,14,0.003108,0.999536
53,13,0.027532,0.992172
53,11,0.214381,0.7755369999999999
53,6,0.000406,0.000432
53,9,0.128508,0.202767
53,8,0.039034,0.050894999999999996
53,7,0.005873,0.006869999999999999
53,10,0.225142,0.484684
53,5,6e-06,6e-06
54,15,8e-06,0.999999
54,14,0.000423,0.999959
54,13,0.006659,0.998831
54,12,0.04365,0.985694
54,11,0.139161,0.914698
54,10,0.231719,0.716403
54,9,0.209401,0.412168
54,8,0.102041,0.15293600000000002
54,7,0.02586,0.03273
54,6,0.003122,0.0035540000000000003
54,5,0.000146,0.000152
55,15,1e-06,1.0
55,14,3.9e-05,0.999998
55,13,0.001062,0.999893
55,12,0.011942,0.997636
55,11,0.062274,0.976972
55,10,0.165982,0.882385
55,4,4.4e-05,4.4e-05
55,8,0.186209,0.33914500000000003
55,7,0.076424,0.109154
55,6,0.015606,0.01916
55,5,0.001459,0.001611
55,9,0.23948,0.651648
56,10,0.082187,0.964572
56,14,2e-06,1.0
56,13,0.000103,0.999996
56,12,0.002104,0.99974
56,11,0.018677,0.995649
56,9,0.189247,0.840895
56,3,1.1e-05,1.1e-05
56,7,0.155863,0.26501700000000006
56,6,0.052031,0.071191
56,5,0.008097,0.009708
56,4,0.000494,0.000538
56,8,0.23661,0.575755
57,13,4e-06,1.0
57,12,0.000243,0.999983
57,11,0.003836,0.999485
57,10,0.027911,0.992483
57,9,0.105617,0.946512
57,8,0.210089,0.785844
57,7,0.221645,0.48666200000000004
57,5,0.030865,0.040573
57,4,0.003384,0.003922
57,3,0.000116,0.000127
57,2,2e-06,2e-06
57,6,0.119643,0.190834
58,9,0.040598,0.98711
58,12,1.6e-05,0.999999
58,11,0.000482,0.9999669999999999
58,10,0.006427,0.99891
58,8,0.132,0.917844
58,3,0.001012,0.001139
58,6,0.192183,0.383017
58,5,0.080361,0.120934
58,4,0.014926,0.018848
58,7,0.22322,0.709882
58,2,1.7e-05,1.9e-05
59,11,3.2e-05,0.999999
59,10,0.000995,0.999905
59,9,0.010609,0.997719
59,8,0.058708,0.976552
59,7,0.161407,0.871289
59,6,0.222633,0.60565
59,5,0.149233,0.270167
59,4,0.045342,0.06419
59,3,0.005581,0.00672
59,2,0.000196,0.000215
60,11,1e-06,1.0
60,12,1e-06,1.0
60,9,0.002013,0.999732
60,8,0.018523,0.995075
60,7,0.084444,0.955733
60,10,9.2e-05,0.999997
60,5,0.200045,0.47021199999999996
60,4,0.097609,0.161799
60,3,0.019415,0.026135000000000002
60,2,0.001348,0.001563
60,1,1.5e-05,1.5e-05
60,6,0.188096,0.7937460000000001
61,10,3e-06,1.0
61,8,0.004174,0.999249
61,7,0.03258,0.988313
61,6,0.119307,0.913053
61,9,0.000239,0.999971
61,4,0.15635,0.318149
61,3,0.050156,0.076291
61,2,0.005747,0.0073100000000000005
61,1,0.00018,0.00019500000000000002
61,5,0.203266,0.673478
62,9,2.6e-05,0.999997
62,8,0.00068,0.9999290000000001
62,7,0.009309,0.997622
62,6,0.05736,0.970413
62,4,0.190417,0.508566
62,3,0.096424,0.172715
62,2,0.01765,0.02496
62,1,0.000905,0.0011
62,5,0.157621,0.831099
63,7,0.001991,0.9996130000000001
63,9,3e-06,1.0
63,8,6.4e-05,0.999993
63,6,0.021415,0.991828
63,1,0.003447,0.004547
63,4,0.181087,0.689653
63,3,0.143119,0.315834
63,2,0.041247,0.066207
63,5,0.095204,0.926303
64,8,7e-06,1.0
64,6,0.006312,0.99814
64,5,0.046573,0.972876
64,7,0.000348,0.999961
64,3,0.169897,0.485731
64,2,0.075355,0.14156200000000002
64,1,0.00955,0.014096999999999998
64,4,0.14013,0.8297829999999999
65,1,0.021228,0.035324999999999995
65,2,0.111757,0.253319
65,3,0.165206,0.650937
65,4,0.089029,0.918812
65,5,0.018724,0.9916
65,6,0.001518,0.999658
65,7,3.5e-05,0.999996
66,5,0.006127,0.997727
66,6,0.000288,0.999946
66,4,0.047265,0.966077
66,7,4e-06,1.0
66,2,0.137923,0.391242
66,1,0.039524,0.074849
66,3,0.136324,0.787261
67,1,0.061746,0.136595
67,2,0.14585,0.537092
67,3,0.09556,0.882821
67,4,0.021469,0.987546
67,5,0.001738,0.999465
67,6,5e-05,0.999996
68,6,3e-06,0.999999
68,4,0.008443,0.995989
68,5,0.000445,0.99991
68,2,0.135526,0.6726179999999999
68,1,0.084118,0.220713
68,3,0.058931,0.941752
69,1,0.101195,0.32190799999999997
69,2,0.112313,0.784931
69,3,0.032147,0.973899
69,4,0.002939,0.998928
69,5,7.4e-05,0.999984
69,6,1e-06,1.0
70,1,0.110516,0.432424
70,2,0.083299,0.86823
70,3,0.015544,0.989443
70,4,0.000811,0.999739
70,5,1.4e-05,0.999998
71,5,1e-06,0.999999
71,4,0.000206,0.999945
71,1,0.111155,0.543579
71,2,0.056686,0.924916
71,3,0.006724,0.996167
72,1,0.103733,0.647312
72,2,0.034994,0.95991
72,3,0.002526,0.9986929999999999
72,4,4.5e-05,0.99999
72,5,1e-06,1.0
73,3,0.00089,0.999583
73,4,9e-06,0.999999
73,1,0.090035,0.737347
73,2,0.020157,0.980067
74,1,0.074475,0.811822
74,2,0.01053,0.990597
74,3,0.000302,0.999885
74,4,1e-06,1.0
75,1,0.057934,0.869756
75,2,0.005261,0.995858
75,3,9.3e-05,0.999978
76,3,1.6e-05,0.999994
76,1,0.043609,0.913365
76,2,0.002478,0.998336
77,2,0.001025,0.9993609999999999
77,3,5e-06,0.999999
77,1,0.031085,0.94445
78,1,0.021296,0.965746
78,2,0.000432,0.9997929999999999
78,3,1e-06,1.0
79,1,0.013738,0.979484
79,2,0.000138,0.999931
80,1,0.008765,0.988249
80,2,4.5e-05,0.999976
81,1,0.005151,0.9934
81,2,1.4e-05,0.9999899999999999
82,2,8e-06,0.9999979999999999
82,1,0.003058,0.996458
83,2,1e-06,0.999999
83,1,0.001738,0.998196
84,1,0.000911,0.999107
84,2,1e-06,1.0
85,1,0.000473,0.99958
86,1,0.000239,0.999819
87,1,0.000104,0.999923
88,1,4.8e-05,0.999971
89,1,1.2e-05,0.999983
90,1,1e-05,0.999993
91,1,4e-06,0.999997
92,1,2e-06,0.999999
94,1,1e-06,1.0
