Points,Position,Probability,Cumulative
40,18,0.071588,0.953451
40,17,0.182729,0.757552
40,12,2.8e-05,2.8e-05
40,15,0.074592,0.115319
40,14,0.012776,0.016264999999999998
40,13,0.000931,0.001033
40,16,0.179969,0.397802
41,17,0.130828,0.88838
41,19,0.002476,0.999445
41,18,0.032344,0.985795
41,16,0.208932,0.606734
41,20,7e-06,1.0
41,14,0.041669,0.057934
41,13,0.005386,0.006419
41,12,0.000299,0.000327
41,11,5e-06,5e-06
41,15,0.140616,0.255935
42,18,0.011084,0.996879
42,17,0.071643,0.960023
42,16,0.183663,0.790397
42,15,0.199667,0.455602
42,19,0.000486,0.999931
42,13,0.021166,0.027585000000000002
42,12,0.001976,0.002303
42,11,5.5e-05,6e-05
42,10,1e-06,1e-06
42,14,0.097023,0.154957
43,19,6.3e-05,0.999994
43,18,0.002627,0.999506
43,17,0.029225,0.989248
43,16,0.121217,0.911614
43,15,0.212606,0.668208
43,14,0.166694,0.321651
43,12,0.009599,0.011902
43,11,0.000522,0.000582
43,10,6e-06,7e-06
43,13,0.060301,0.087886
44,16,0.059876,0.97149
44,19,6e-06,1.0
44,18,0.000437,0.999943
44,17,0.008646,0.997894
44,15,0.169029,0.837237
44,14,0.213089,0.53474
44,13,0.124226,0.21211200000000002
44,12,0.032636,0.044537999999999994
44,11,0.00343,0.004012
44,10,8.4e-05,9.099999999999999e-05
45,18,5.1e-05,0.999994
45,17,0.001812,0.999706
45,16,0.021671,0.993161
45,15,0.100139,0.937376
45,14,0.202123,0.736863
45,12,0.08107,0.125608
45,11,0.014328,0.018340000000000002
45,10,0.000786,0.000877
45,9,1.7e-05,1.7e-05
45,13,0.188651,0.40076300000000004
46,15,0.044457,0.9818330000000001
46,18,6e-06,1.0
46,17,0.000267,0.999973
46,16,0.005627,0.998788
46,14,0.144194,0.881057
46,9,0.000146,0.000163
46,12,0.146512,0.27212000000000003
46,11,0.043436,0.061776000000000005
46,10,0.004429,0.005306
46,13,0.213273,0.614036
47,14,0.076976,0.958033
47,17,2.5e-05,0.999998
47,16,0.001077,0.999865
47,15,0.014211,0.996044
47,13,0.182517,0.7965530000000001
47,8,2.5e-05,2.5e-05
47,11,0.095751,0.157527
47,10,0.017599,0.022905000000000002
47,9,0.001125,0.0012879999999999999
47,12,0.198761,0.470881
48,17,2e-06,1.0
48,16,0.000126,0.999991
48,15,0.00334,0.999384
48,14,0.030522,0.988555
48,13,0.117468,0.9140210000000001
48,12,0.204538,0.675419
48,11,0.158075,0.315602
48,10,0.048745,0.07164999999999999
48,9,0.005547,0.006835
48,8,0.000182,0.00020700000000000002
48,7,1e-06,1e-06
49,15,0.00055,0.999934
49,14,0.009159,0.997714
49,13,0.057538,0.9715590000000001
49,12,0.160877,0.8362959999999999
49,16,8e-06,0.999999
49,10,0.100339,0.171989
49,9,0.019216,0.026051
49,8,0.001216,0.001423
49,7,1.5e-05,1.6e-05
49,11,0.199128,0.51473
50,15,6.2e-05,0.999996
50,14,0.00193,0.999644
50,13,0.021192,0.992751
50,12,0.096747,0.933043
50,16,1e-06,1.0
50,10,0.157452,0.329441
50,9,0.049573,0.075624
50,8,0.005303,0.006726
50,7,0.000125,0.000141
50,11,0.193734,0.708464
51,15,3e-06,0.999999
51,14,0.000314,0.999958
51,13,0.005863,0.998614
51,12,0.045363,0.978406
51,11,0.145688,0.854152
51,10,0.19158,0.521021
51,8,0.017994,0.02472
51,7,0.000838,0.000979
51,6,9e-06,9e-06
51,9,0.09724,0.172864
52,11,0.08623,0.940382
52,14,3.8e-05,0.999996
52,13,0.0012,0.9998140000000001
52,12,0.016171,0.9945769999999999
52,10,0.184459,0.70548
52,15,1e-06,1.0
52,8,0.045112,0.069832
52,7,0.004052,0.005031
52,6,8.8e-05,9.7e-05
52,5,1e-06,1e-06
52,9,0.150284,0.323148
53,13,0.00017,0.9999840000000001
53,12,0.004402,0.998979
53,11,0.039958,0.98034
53,10,0.14052,0.8460000000000001
53,14,4e-06,1.0
53,8,0.088605,0.158437
53,7,0.013894,0.018925
53,6,0.000636,0.0007329999999999999
53,5,1e-05,1.1000000000000001e-05
53,9,0.182846,0.505994
54,13,1.5e-05,0.9999990000000001
54,12,0.000882,0.999861
54,11,0.014573,0.994913
54,10,0.086931,0.9329310000000001
54,9,0.179212,0.685206
54,8,0.138482,0.296919
54,6,0.003052,0.003785
54,5,7.2e-05,8.3e-05
54,4,1e-06,1e-06
54,7,0.036542,0.055467
55,10,0.042858,0.975789
55,13,1e-06,1.0
55,12,0.000122,0.999983
55,11,0.004059,0.998972
55,9,0.142739,0.827945
55,8,0.174899,0.47181799999999996
55,7,0.075573,0.13104
55,6,0.011267,0.015052
55,5,0.000533,0.000616
55,4,5e-06,6e-06
56,12,1.5e-05,0.9999979999999999
56,11,0.00087,0.999842
56,10,0.017122,0.992911
56,9,0.092873,0.920818
56,8,0.179052,0.65087
56,7,0.124398,0.255438
56,6,0.030425,0.045477000000000004
56,5,0.002675,0.0032909999999999997
56,4,6.8e-05,7.4e-05
57,12,2e-06,1.0
57,11,0.000134,0.999976
57,10,0.005398,0.998309
57,9,0.048841,0.969659
57,8,0.149789,0.800659
57,3,6e-06,6e-06
57,6,0.065737,0.11121400000000001
57,5,0.009659,0.01295
57,4,0.000488,0.000562
57,7,0.16537,0.42080799999999996
58,8,0.103037,0.9036959999999999
58,11,1.9e-05,0.999995
58,10,0.001383,0.999692
58,9,0.020939,0.990598
58,7,0.179186,0.599994
58,4,0.002383,0.002945
58,5,0.027225,0.040175
58,2,1e-06,1e-06
58,6,0.112528,0.223742
58,3,4.9e-05,5.4999999999999995e-05
59,11,5e-06,1.0
59,2,3e-06,4e-06
59,3,0.000383,0.00043799999999999997
59,4,0.00842,0.011365
59,5,0.05882,0.098995
59,6,0.156592,0.380334
59,7,0.159695,0.7596890000000001
59,8,0.057329,0.961025
59,9,0.007015,0.997613
59,10,0.000261,0.999953
60,10,4.1e-05,0.999994
60,9,0.001934,0.999547
60,8,0.026022,0.987047
60,7,0.115875,0.875564
60,2,1.5e-05,1.9e-05
60,5,0.103217,0.202212
60,4,0.023323,0.034688
60,3,0.001784,0.002222
60,6,0.176338,0.5566720000000001
61,7,0.069841,0.945405
61,9,0.000395,0.999942
61,8,0.009551,0.996598
61,10,4e-06,0.999998
61,5,0.146175,0.348387
61,4,0.050832,0.08552
61,3,0.006105,0.008327000000000001
61,2,0.000155,0.000174
61,6,0.164354,0.721026
62,9,5.1e-05,0.999993
62,8,0.002696,0.999294
62,7,0.034601,0.980006
62,6,0.126675,0.847701
62,10,2e-06,1.0
62,4,0.091062,0.17658200000000002
62,3,0.01701,0.025337000000000002
62,2,0.00066,0.000834
62,5,0.171139,0.519526
63,2,0.002529,0.003363
63,3,0.037453,0.06279
63,4,0.131558,0.30814
63,5,0.165617,0.6851430000000001
63,6,0.081191,0.928892
63,7,0.013829,0.993835
63,8,0.000612,0.999906
63,9,6e-06,0.999999
64,7,0.004515,0.99835
64,8,8.2e-05,0.999988
64,9,1e-06,1.0
64,6,0.042582,0.9714740000000001
64,2,0.007072,0.010435
64,4,0.160402,0.468542
64,1,2e-06,2e-06
64,5,0.133709,0.818852
64,3,0.068496,0.131286
65,1,6e-06,8e-06
65,2,0.016414,0.026849
65,3,0.104458,0.235744
65,4,0.162569,0.631111
65,5,0.089889,0.908741
65,6,0.018885,0.990359
65,7,0.0013,0.99965
65,8,1.2e-05,1.0
66,5,0.051708,0.960449
66,7,0.000292,0.999942
66,6,0.006925,0.9972840000000001
66,3,0.134823,0.370567
66,2,0.03244,0.059288999999999994
66,1,4.9e-05,5.6999999999999996e-05
66,4,0.139363,0.770474
67,6,0.002066,0.99935
67,1,0.00023,0.000287
67,2,0.054044,0.11333299999999999
67,3,0.149317,0.519884
67,4,0.102824,0.873298
67,5,0.025096,0.985545
67,7,4.8e-05,0.99999
68,2,0.078901,0.192234
68,6,0.00052,0.99987
68,7,9e-06,0.999999
68,5,0.009896,0.995441
68,1,0.000722,0.001009
68,3,0.142621,0.662505
68,4,0.065305,0.938603
69,1,0.001765,0.002774
69,2,0.10076,0.292994
69,3,0.120844,0.783349
69,4,0.035176,0.973779
69,5,0.003347,0.998788
69,6,0.000116,0.999986
70,7,1e-06,1.0
70,6,1.4e-05,1.0
70,5,0.00092,0.999708
70,3,0.090229,0.873578
70,2,0.116242,0.409236
70,1,0.00432,0.007094
70,4,0.01643,0.990209
71,1,0.008504,0.015598
71,2,0.120632,0.529868
71,3,0.059043,0.9326209999999999
71,4,0.006626,0.996835
71,5,0.000238,0.999946
72,4,0.002297,0.999132
72,5,5.2e-05,0.9999979999999999
72,3,0.034758,0.967379
72,1,0.015017,0.030615000000000003
72,2,0.114806,0.644674
73,1,0.023858,0.054473
73,2,0.100322,0.744996
73,3,0.018272,0.9856509999999999
73,4,0.000652,0.999784
73,5,2e-06,1.0
74,1,0.034555,0.089028
74,2,0.082405,0.827401
74,3,0.008785,0.994436
74,4,0.000173,0.999957
75,2,0.062769,0.89017
75,4,3.8e-05,0.999995
75,1,0.046053,0.135081
75,3,0.003607,0.998043
76,1,0.058227,0.193308
76,2,0.043535,0.933705
76,3,0.001339,0.999382
76,4,4e-06,0.999999
77,1,0.069492,0.26280000000000003
77,2,0.029647,0.963352
77,3,0.000446,0.9998279999999999
77,4,1e-06,1.0
78,3,0.000124,0.999952
78,1,0.0783,0.3411
78,2,0.017668,0.98102
79,3,4.3e-05,0.999995
79,1,0.084255,0.425355
79,2,0.00987,0.99089
80,1,0.086507,0.511862
80,2,0.005415,0.996305
80,3,5e-06,1.0
81,1,0.086437,0.598299
81,2,0.002232,0.998537
82,1,0.080442,0.678741
82,2,0.001011,0.999548
83,1,0.073998,0.752739
83,2,0.000335,0.999883
84,2,7.6e-05,0.999959
84,1,0.064192,0.816931
85,2,3.6e-05,0.999995
85,1,0.0526,0.8695309999999999
86,1,0.042391,0.911922
86,2,3e-06,0.999998
87,1,0.031521,0.943443
87,2,2e-06,1.0
88,1,0.021437,0.96488
89,1,0.015744,0.9806239999999999
90,1,0.008484,0.989108
91,1,0.005438,0.994546
92,1,0.003421,0.9979669999999999
93,1,0.000848,0.998815
94,1,0.001017,0.9998319999999999
96,1,0.000168,1.0
