Points,Position,Probability,Cumulative
40,19,0.038473,0.970711
40,20,5.6e-05,0.999989
41,20,1.1e-05,1.0
41,19,0.018987,0.9896980000000001
41,18,0.101426,0.899793
41,17,0.180661,0.634964
41,12,1e-05,1.1000000000000001e-05
41,15,0.048362,0.07514900000000001
41,14,0.007761,0.010017999999999999
41,13,0.000514,0.0006050000000000001
41,16,0.137577,0.289652
42,17,0.158606,0.79357
42,19,0.007422,0.99712
42,18,0.059621,0.959414
42,16,0.183626,0.473278
42,12,0.000121,0.000132
42,14,0.024911,0.034929
42,13,0.002864,0.003469
42,15,0.098215,0.17336400000000002
42,11,3e-06,3e-06
43,19,0.00221,0.99933
43,18,0.027547,0.986961
43,17,0.111286,0.904856
43,16,0.192719,0.665997
43,15,0.158533,0.331897
43,13,0.011483,0.014952
43,12,0.000906,0.001038
43,11,2.7e-05,2.9999999999999997e-05
43,10,1e-06,1e-06
43,14,0.061966,0.096895
44,16,0.159572,0.825569
44,19,0.000585,0.999915
44,18,0.009866,0.996827
44,17,0.060511,0.965367
44,15,0.199348,0.531245
44,10,7e-06,8e-06
44,13,0.03554,0.050492
44,12,0.004718,0.005756
44,11,0.00025,0.00028
44,14,0.121506,0.218401
45,16,0.102176,0.927745
45,19,7.8e-05,0.999993
45,18,0.002616,0.999443
45,17,0.024932,0.9902989999999999
45,15,0.195489,0.726734
45,10,7.6e-05,8.400000000000001e-05
45,13,0.084495,0.134987
45,12,0.018489,0.024245
45,11,0.001779,0.002059
45,9,1e-06,1e-06
45,14,0.182403,0.400804
46,19,6e-06,0.9999990000000001
46,18,0.000494,0.999937
46,17,0.007719,0.998018
46,16,0.04949,0.977235
46,15,0.145086,0.87182
46,14,0.209617,0.610421
46,12,0.052102,0.076347
46,11,0.008499,0.010558
46,10,0.000607,0.000691
46,9,2.3e-05,2.4e-05
46,13,0.149487,0.284474
47,15,0.081708,0.9535279999999999
47,18,5.4e-05,0.999991
47,17,0.001714,0.999732
47,19,1e-06,1.0
47,14,0.184085,0.7945059999999999
47,16,0.017437,0.994672
47,12,0.111581,0.187928
47,11,0.029201,0.039759
47,10,0.003477,0.004168
47,9,0.000195,0.000219
47,8,4e-06,4e-06
47,13,0.203505,0.48797900000000005
48,17,0.000231,0.9999629999999999
48,16,0.004416,0.999088
48,15,0.033749,0.987277
48,14,0.119771,0.914277
48,13,0.208247,0.696226
48,18,9e-06,1.0
48,11,0.075242,0.115001
48,10,0.015136,0.019304
48,9,0.001375,0.001594
48,8,5.3e-05,5.7e-05
48,12,0.178701,0.366629
49,17,3.4e-05,0.9999969999999999
49,16,0.000807,0.999895
49,15,0.01018,0.997457
49,14,0.058462,0.972739
49,13,0.159512,0.855738
49,12,0.214298,0.580927
49,10,0.045967,0.065271
49,9,0.006999,0.008593
49,8,0.00043,0.000487
49,7,9e-06,9e-06
49,11,0.142516,0.257517
50,13,0.091017,0.946755
50,17,3e-06,1.0
50,16,9.7e-05,0.999992
50,15,0.002179,0.999636
50,14,0.020866,0.993605
50,12,0.192718,0.773645
50,6,2e-06,2e-06
50,10,0.102773,0.168044
50,9,0.025347,0.03394
50,8,0.002803,0.00329
50,7,0.000132,0.000141
50,11,0.20035,0.457867
51,16,8e-06,1.0
51,15,0.00032,0.999956
51,14,0.005312,0.9989169999999999
51,13,0.038393,0.985148
51,12,0.129564,0.903209
51,11,0.212161,0.6700280000000001
51,10,0.170436,0.33848
51,8,0.012565,0.015855
51,7,0.000975,0.001116
51,6,3.1e-05,3.3e-05
51,5,1e-06,1e-06
51,9,0.067253,0.10119299999999999
52,12,0.064604,0.967813
52,15,4e-05,0.999996
52,14,0.000936,0.999853
52,13,0.01169,0.996838
52,11,0.167056,0.837084
52,7,0.005499,0.006615
52,9,0.132094,0.23328699999999997
52,5,5e-06,6e-06
52,6,0.000329,0.00036199999999999996
52,10,0.211541,0.550021
52,8,0.039757,0.055612
53,15,4e-06,1.0
53,14,0.000135,0.999988
53,13,0.002677,0.999515
53,11,0.099182,0.936266
53,10,0.196444,0.746465
53,12,0.024168,0.991981
53,8,0.091626,0.147238
53,7,0.020745,0.02736
53,6,0.00209,0.0024519999999999998
53,5,9.2e-05,9.8e-05
53,4,3e-06,3e-06
53,9,0.191046,0.42433299999999996
54,10,0.138502,0.8849670000000001
54,14,1.1e-05,0.999999
54,13,0.000442,0.999957
54,12,0.006424,0.998405
54,11,0.044528,0.980794
54,9,0.209991,0.634324
54,5,0.000702,0.0008
54,7,0.057213,0.084573
54,6,0.009529,0.011980999999999999
54,4,2.8e-05,3.1e-05
54,3,1e-06,1e-06
54,8,0.156501,0.303739
55,10,0.073585,0.958552
55,14,1e-06,1.0
55,13,3.7e-05,0.999994
55,12,0.001369,0.999774
55,11,0.014811,0.9956050000000001
55,9,0.174002,0.808326
55,4,0.000204,0.000235
55,7,0.115125,0.199698
55,6,0.031535,0.043516
55,5,0.003832,0.004632
55,3,3e-06,4e-06
55,8,0.202063,0.505802
56,13,5e-06,0.999999
56,12,0.000198,0.999972
56,11,0.003627,0.999232
56,10,0.029926,0.988478
56,9,0.110659,0.9189849999999999
56,8,0.198313,0.704115
56,6,0.075344,0.11886
56,5,0.015192,0.019824
56,4,0.001344,0.0015789999999999999
56,3,5.6e-05,6e-05
56,7,0.175148,0.374846
57,9,0.053863,0.9728479999999999
57,13,1e-06,1.0
57,12,2.4e-05,0.999996
57,11,0.000673,0.999905
57,10,0.00905,0.997528
57,8,0.150474,0.854589
57,6,0.134862,0.253722
57,4,0.006132,0.007711
57,5,0.042961,0.06278500000000001
57,7,0.202315,0.577161
57,3,0.000379,0.000439
57,2,1e-05,1e-05
58,12,4e-06,1.0
58,11,9e-05,0.9999950000000001
58,10,0.002106,0.999634
58,9,0.020005,0.992853
58,8,0.087163,0.941752
58,7,0.181435,0.758596
58,6,0.183612,0.437334
58,5,0.090212,0.152997
58,4,0.020708,0.028419
58,3,0.001975,0.0024140000000000003
58,2,7.2e-05,8.2e-05
59,11,5e-06,1.0
59,9,0.005703,0.998556
59,8,0.039601,0.981353
59,7,0.126946,0.885542
59,6,0.194889,0.632223
59,10,0.000327,0.999961
59,4,0.051122,0.079541
59,3,0.007926,0.010340000000000002
59,2,0.000433,0.000515
59,1,5e-06,5e-06
59,5,0.144809,0.297806
60,9,0.001222,0.999778
60,8,0.013837,0.99519
60,7,0.069742,0.955284
60,6,0.162434,0.794657
60,10,3.6e-05,0.999997
60,4,0.09713,0.176671
60,3,0.022991,0.033331
60,2,0.002081,0.0025960000000000002
60,1,4.9e-05,5.4e-05
60,5,0.182639,0.480445
61,10,3e-06,1.0
61,9,0.000208,0.9999859999999999
61,8,0.003857,0.999047
61,7,0.030602,0.985886
61,6,0.109041,0.903698
61,5,0.183269,0.6637139999999999
61,3,0.052107,0.085438
61,2,0.007308,0.009904
61,1,0.00029,0.000344
61,4,0.145279,0.32194999999999996
62,6,0.058095,0.961793
62,8,0.000796,0.999843
62,7,0.010503,0.996389
62,9,1.4e-05,1.0
62,4,0.174832,0.49678199999999995
62,3,0.092601,0.178039
62,2,0.019695,0.029599
62,1,0.001073,0.0014169999999999999
62,5,0.14818,0.811894
63,7,0.002833,0.999222
63,6,0.02538,0.987173
63,5,0.097111,0.909005
63,8,0.000144,0.999987
63,3,0.133936,0.311975
63,2,0.041838,0.071437
63,1,0.003805,0.005222
63,4,0.170749,0.667531
64,1,0.009583,0.014804999999999999
64,2,0.072625,0.144062
64,3,0.158187,0.47016199999999997
64,4,0.138151,0.805682
64,5,0.05327,0.962275
64,6,0.009213,0.996386
64,7,0.000626,0.9998480000000001
64,8,1e-05,0.999997
65,6,0.002813,0.999199
65,7,0.000135,0.9999830000000001
65,5,0.024264,0.9865389999999999
65,8,3e-06,1.0
65,3,0.158319,0.628481
65,2,0.105633,0.249695
65,1,0.020763,0.035568
65,4,0.094226,0.8999079999999999
66,1,0.036869,0.072437
66,2,0.130667,0.380362
66,3,0.136279,0.76476
66,4,0.054935,0.954843
66,5,0.00941,0.995949
66,6,0.000649,0.999848
66,7,1.6e-05,0.999999
67,7,1e-06,1.0
67,6,0.000131,0.999979
67,4,0.027268,0.982111
67,5,0.003013,0.998962
67,2,0.141146,0.521508
67,1,0.056722,0.129159
67,3,0.100511,0.865271
68,5,0.000797,0.999759
68,4,0.011672,0.993783
68,6,1.7e-05,0.999996
68,2,0.13386,0.655368
68,1,0.078053,0.207212
68,3,0.064931,0.930202
69,1,0.094015,0.301227
69,2,0.113212,0.76858
69,3,0.036939,0.967141
69,4,0.0043,0.9980829999999999
69,5,0.000193,0.999952
69,6,4e-06,1.0
70,5,3.9e-05,0.999991
70,4,0.00143,0.999513
70,1,0.104631,0.405858
70,2,0.08611,0.85469
70,3,0.018932,0.986073
71,1,0.105835,0.511693
71,2,0.060128,0.914818
71,3,0.008591,0.994664
71,4,0.000374,0.999887
71,5,6e-06,0.999997
72,1,0.100817,0.61251
72,2,0.038745,0.953563
72,3,0.00351,0.998174
72,4,9.4e-05,0.999981
72,5,3e-06,1.0
73,4,1.5e-05,0.999996
73,3,0.001247,0.999421
73,2,0.022603,0.976166
73,1,0.090873,0.703383
74,1,0.07651,0.779893
74,2,0.012327,0.988493
74,3,0.000443,0.999864
74,4,3e-06,0.999999
75,4,1e-06,1.0
75,1,0.062164,0.842057
75,2,0.006343,0.994836
75,3,0.000102,0.999966
76,3,2.7e-05,0.999993
76,2,0.00299,0.997826
76,1,0.047919,0.889976
77,1,0.036029,0.926005
77,2,0.001331,0.999157
77,3,5e-06,0.999998
78,1,0.025612,0.951617
78,2,0.000571,0.9997280000000001
78,3,2e-06,1.0
79,1,0.017733,0.96935
79,2,0.000181,0.999909
80,1,0.011865,0.981215
80,2,5.6e-05,0.999965
81,2,3e-05,0.999995
81,1,0.007703,0.988918
82,1,0.00474,0.993658
82,2,3e-06,0.999998
83,1,0.002814,0.996472
83,2,2e-06,1.0
84,1,0.001635,0.998107
85,1,0.000959,0.999066
86,1,0.000508,0.999574
87,1,0.000226,0.9998
88,1,0.000137,0.999937
89,1,3.9e-05,0.999976
90,1,1.8e-05,0.999994
91,1,4e-06,0.999998
92,1,2e-06,1.0
