Points,Position,Probability,Cumulative
49,16,0.002003,0.999743
49,15,0.024192,0.993876
49,14,0.109522,0.947295
49,13,0.226705,0.775004
49,12,0.230121,0.46280299999999996
49,10,0.028403,0.035216000000000004
49,9,0.002968,0.003318
49,8,0.000116,0.000119
49,11,0.116553,0.172785
50,14,0.040896,0.988191
50,17,1e-06,1.0
50,16,0.000246,0.999989
50,15,0.005338,0.999214
50,13,0.143551,0.918555
50,7,1.9e-05,1.9e-05
50,11,0.206777,0.37956199999999995
50,10,0.086058,0.12127399999999999
50,9,0.016563,0.019881000000000003
50,8,0.001209,0.001328
50,12,0.242939,0.705742
51,16,1e-05,0.999999
51,15,0.000719,0.999933
51,14,0.010052,0.998243
51,13,0.060955,0.97951
51,12,0.175166,0.880908
51,11,0.248205,0.627767
51,9,0.058348,0.07822899999999999
51,8,0.008229,0.009557
51,7,0.000436,0.000455
51,6,1.1e-05,1.1e-05
51,10,0.17571,0.296984
52,12,0.085068,0.965976
52,16,1e-06,1.0
52,15,6.4e-05,0.999997
52,14,0.001599,0.999842
52,13,0.017035,0.996545
52,11,0.203334,0.831101
52,10,0.23981,0.536794
52,9,0.135932,0.214161
52,8,0.034597,0.044154
52,7,0.003484,0.003939
52,6,0.000124,0.000135
52,5,2e-06,2e-06
53,15,3e-06,1.0
53,14,0.000153,0.999995
53,13,0.003073,0.999618
53,12,0.02746,0.993436
53,11,0.113522,0.944623
53,10,0.225371,0.762165
53,9,0.216501,0.430662
53,8,0.094912,0.139066
53,7,0.017547,0.021485999999999998
53,6,0.001345,0.00148
53,5,3.3e-05,3.5000000000000004e-05
54,14,4e-06,0.999999
54,13,0.000357,0.999975
54,12,0.0057,0.999136
54,11,0.042492,0.987115
54,10,0.146852,0.909017
54,9,0.237353,0.668015
54,8,0.177957,0.317023
54,7,0.058607,0.080093
54,6,0.008253,0.009733
54,5,0.000427,0.000462
54,4,1.1e-05,1.1e-05
55,14,1e-06,1.0
55,13,2.4e-05,0.999999
55,12,0.000793,0.999929
55,11,0.010927,0.998042
55,10,0.065777,0.9747939999999999
55,9,0.183057,0.851072
55,8,0.231274,0.548297
55,7,0.130931,0.211024
55,6,0.032916,0.042649
55,5,0.003491,0.003953
55,4,0.000122,0.000133
55,3,2e-06,2e-06
56,13,1e-06,1.0
56,12,6.7e-05,0.999996
56,10,0.020272,0.995066
56,9,0.09871,0.949782
56,8,0.21385,0.762147
56,11,0.001749,0.999791
56,6,0.087638,0.130287
56,5,0.016689,0.020642
56,4,0.001302,0.001435
56,7,0.205295,0.416319
56,3,4e-05,4.2000000000000004e-05
56,2,1e-06,1e-06
57,12,4e-06,1.0
57,11,0.000189,0.99998
57,10,0.004273,0.999339
57,9,0.03791,0.987692
57,8,0.141243,0.90339
57,6,0.163411,0.293698
57,5,0.052966,0.073608
57,4,0.007396,0.008831
57,3,0.000391,0.000433
57,2,6e-06,7e-06
57,7,0.22756,0.643879
58,8,0.066904,0.970294
58,11,1.7e-05,0.999997
58,9,0.010153,0.997845
58,7,0.18322,0.827099
58,10,0.000599,0.999938
58,5,0.116981,0.190589
58,4,0.027707,0.036538
58,3,0.002625,0.003058
58,2,7.4e-05,8.099999999999999e-05
58,6,0.217202,0.5109
59,11,3e-06,1.0
59,9,0.001893,0.999738
59,8,0.023025,0.9933190000000001
59,7,0.107765,0.934864
59,6,0.211838,0.722738
59,10,5.6e-05,0.9999939999999999
59,4,0.073753,0.110291
59,3,0.012041,0.015099
59,2,0.000684,0.0007650000000000001
59,1,6e-06,6e-06
59,5,0.18618,0.376769
60,10,6e-06,1.0
60,9,0.000239,0.999977
60,8,0.005603,0.9989220000000001
60,7,0.046318,0.981182
60,6,0.151175,0.8739129999999999
60,5,0.217124,0.593893
60,3,0.037689,0.052788
60,2,0.003544,0.004309
60,1,8.4e-05,8.999999999999999e-05
60,4,0.139109,0.2494
61,7,0.014751,0.995933
61,9,2.1e-05,0.999998
61,8,0.000961,0.9998830000000001
61,6,0.081168,0.955081
61,3,0.085916,0.138704
61,4,0.194782,0.444182
61,5,0.187779,0.781672
61,2,0.013952,0.018261
61,1,0.000591,0.0006810000000000001
62,8,0.00011,0.999993
62,7,0.003428,0.9993609999999999
62,6,0.032511,0.987592
62,5,0.124127,0.905799
62,9,2e-06,1.0
62,3,0.144495,0.28319900000000003
62,2,0.038235,0.056496
62,1,0.002736,0.0034170000000000003
62,4,0.204963,0.6491450000000001
63,1,0.009469,0.012886
63,2,0.078357,0.134853
63,3,0.186363,0.46956200000000003
63,4,0.166048,0.8151930000000001
63,5,0.061775,0.967574
63,6,0.009703,0.997295
63,7,0.00057,0.999931
63,8,6e-06,0.9999990000000001
64,6,0.002278,0.999573
64,8,1e-06,1.0
64,7,6.5e-05,0.999996
64,5,0.023607,0.991181
64,1,0.023496,0.036382
64,3,0.188825,0.6583870000000001
64,2,0.125624,0.260477
64,4,0.104236,0.919429
65,7,4e-06,1.0
65,5,0.006961,0.9981420000000001
65,4,0.051668,0.971097
65,6,0.000378,0.999951
65,2,0.160282,0.420759
65,1,0.047271,0.083653
65,3,0.150853,0.80924
66,1,0.076361,0.160014
66,2,0.166311,0.58707
66,3,0.098989,0.908229
66,4,0.020358,0.991455
66,5,0.001574,0.999716
66,6,4.7e-05,0.9999979999999999
67,6,2e-06,1.0
67,4,0.006508,0.997963
67,5,0.000254,0.99997
67,2,0.14734,0.73441
67,3,0.054318,0.962547
67,1,0.104325,0.264339
68,1,0.121849,0.386188
68,2,0.110479,0.844889
68,3,0.024126,0.986673
68,4,0.001665,0.9996280000000001
68,5,2.8e-05,0.999998
69,4,0.000318,0.999946
69,5,2e-06,1.0
69,3,0.009284,0.995957
69,2,0.072353,0.917242
69,1,0.126605,0.512793
70,1,0.119819,0.632612
70,2,0.042459,0.959701
70,3,0.002955,0.998912
70,4,4.7e-05,0.999993
71,1,0.102744,0.735356
71,2,0.022218,0.981919
71,3,0.000835,0.999747
71,4,6e-06,0.999999
72,4,1e-06,1.0
72,3,0.000194,0.999941
72,1,0.082734,0.81809
72,2,0.010867,0.992786
73,1,0.06263,0.88072
73,2,0.004516,0.997302
73,3,5.1e-05,0.999992
74,1,0.044801,0.925521
74,2,0.001851,0.999153
74,3,6e-06,0.999998
75,1,0.030172,0.955693
75,2,0.000571,0.999724
75,3,2e-06,1.0
76,2,0.00021,0.999934
76,1,0.019139,0.974832
77,1,0.011557,0.986389
77,2,4.7e-05,0.999981
78,1,0.006565,0.992954
78,2,1.7e-05,0.999998
79,1,0.003766,0.99672
79,2,2e-06,1.0
80,1,0.001839,0.998559
81,1,0.000805,0.999364
82,1,0.000443,0.999807
83,1,8.4e-05,0.999891
84,1,9.7e-05,0.999988
86,1,1.2e-05,1.0
