Points,Position,Probability,Cumulative
37,19,0.120539,0.771001
37,20,3e-06,1.0
38,19,0.096749,0.86775
38,17,0.077453,0.140946
38,18,0.159911,0.482189
38,15,0.001073,0.00129
38,14,2.9e-05,3.1e-05
38,16,0.014409,0.019983
39,13,3e-06,3e-06
39,14,0.000256,0.000287
39,15,0.004899,0.006189
39,16,0.038589,0.058572
39,17,0.127744,0.26869
39,18,0.168355,0.650544
39,19,0.066911,0.934661
40,19,0.038768,0.973429
40,18,0.147976,0.79852
40,17,0.174236,0.442926
40,16,0.083592,0.142164
40,15,0.017618,0.023807000000000002
40,13,5.9e-05,6.2e-05
40,12,1e-06,1e-06
40,14,0.001587,0.001874
41,19,0.017933,0.991362
41,12,7e-06,8e-06
41,13,0.000523,0.000585
41,14,0.007609,0.009483
41,15,0.048385,0.072192
41,16,0.142874,0.285038
41,17,0.191405,0.634331
41,18,0.105622,0.904142
42,18,0.059667,0.963809
42,17,0.166965,0.801296
42,19,0.006399,0.997761
42,16,0.194775,0.47981300000000005
42,12,0.000133,0.000141
42,14,0.02615,0.035633
42,13,0.002915,0.0035
42,15,0.103938,0.17613
42,11,2e-06,2e-06
43,19,0.001802,0.999563
43,18,0.025677,0.989486
43,17,0.113294,0.91459
43,16,0.203846,0.683659
43,15,0.171532,0.347662
43,14,0.069227,0.10486
43,13,0.013099,0.016599
43,12,0.001057,0.001198
43,11,3.2e-05,3.4e-05
44,19,0.000379,0.999942
44,18,0.008201,0.997687
44,17,0.057081,0.971671
44,16,0.162644,0.846303
44,15,0.213901,0.561563
44,10,7e-06,7e-06
44,13,0.042233,0.058831999999999995
44,12,0.005727,0.006925000000000001
44,11,0.000317,0.000351
44,14,0.137718,0.24257800000000002
45,16,0.09598,0.942283
45,19,5.6e-05,0.999998
45,18,0.001989,0.999676
45,17,0.021416,0.9930869999999999
45,15,0.200583,0.762146
45,10,9.7e-05,0.000104
45,13,0.100423,0.159255
45,12,0.02304,0.029965000000000002
45,11,0.002151,0.0025020000000000003
45,9,2e-06,2e-06
45,14,0.202244,0.44482200000000005
46,19,2e-06,1.0
46,18,0.00029,0.999966
46,17,0.005782,0.998869
46,16,0.041902,0.984185
46,15,0.137952,0.9000980000000001
46,14,0.221053,0.665875
46,12,0.067041,0.09700600000000001
46,11,0.011405,0.013907000000000001
46,10,0.000778,0.0008820000000000001
46,9,2.2e-05,2.4e-05
46,13,0.175329,0.334584
47,14,0.176294,0.8421690000000001
47,17,0.001003,0.999872
47,16,0.012774,0.996959
47,18,3.2e-05,0.9999979999999999
47,13,0.223845,0.5584290000000001
47,15,0.068539,0.968637
47,11,0.040194,0.054101
47,10,0.00512,0.006002
47,9,0.000274,0.000298
47,8,4e-06,4e-06
47,12,0.138775,0.23578100000000002
48,18,2e-06,1.0
48,17,0.000116,0.999988
48,16,0.00264,0.999599
48,15,0.024302,0.992939
48,14,0.101781,0.9439500000000001
48,13,0.206858,0.765287
48,12,0.206405,0.442186
48,11,0.098566,0.152667
48,10,0.021734,0.027736
48,9,0.002119,0.002417
48,8,9.5e-05,9.900000000000001e-05
49,16,0.000363,0.999962
49,15,0.00592,0.998859
49,14,0.041451,0.985401
49,13,0.138964,0.904251
49,12,0.224201,0.6663870000000001
49,17,1.2e-05,1.0
49,10,0.063728,0.091464
49,9,0.010569,0.012986000000000001
49,8,0.00071,0.000809
49,7,2e-05,2e-05
49,11,0.174453,0.32712
50,15,0.001038,0.999897
50,14,0.011809,0.99721
50,13,0.066278,0.970529
50,12,0.17627,0.842657
50,11,0.222312,0.549432
50,16,3.6e-05,0.999998
50,9,0.037016,0.050002000000000005
50,8,0.004608,0.005417
50,7,0.000224,0.000244
50,6,3e-06,3e-06
50,10,0.133019,0.224483
51,16,2e-06,1.0
51,15,0.0001,0.999997
51,14,0.002427,0.999637
51,13,0.022787,0.993316
51,12,0.099952,0.942609
51,11,0.205037,0.7544690000000001
51,9,0.090841,0.140843
51,8,0.018732,0.024148999999999997
51,7,0.001623,0.0018670000000000002
51,6,5e-05,5.3e-05
51,10,0.199785,0.424268
52,12,0.041741,0.9843500000000001
52,15,3e-06,1.0
52,14,0.000324,0.999961
52,13,0.005651,0.998967
52,10,0.217305,0.641573
52,11,0.139914,0.894383
52,8,0.054666,0.078815
52,7,0.008054,0.009921000000000001
52,6,0.000429,0.000482
52,5,8e-06,8e-06
52,9,0.160554,0.301397
53,9,0.208368,0.509765
53,5,6.4e-05,7.2e-05
53,6,0.002497,0.002979
53,7,0.027465,0.037386
53,8,0.11403,0.192845
53,10,0.177281,0.818854
53,11,0.070718,0.965101
53,12,0.012499,0.9968490000000001
53,13,0.000912,0.999879
53,14,3.6e-05,0.999997
54,11,0.025825,0.9909260000000001
54,14,3e-06,1.0
54,10,0.108054,0.926908
54,13,0.000114,0.999993
54,9,0.202675,0.71244
54,12,0.002681,0.99953
54,7,0.068623,0.106009
54,6,0.0107,0.013679
54,5,0.000566,0.000638
54,4,6e-06,6e-06
54,8,0.175612,0.368457
55,13,7e-06,1.0
55,12,0.000434,0.9999640000000001
55,10,0.049842,0.97675
55,9,0.149043,0.861483
55,11,0.007363,0.9982890000000001
55,7,0.126718,0.23272700000000002
55,6,0.032402,0.046081
55,5,0.002958,0.0035960000000000002
55,4,9.2e-05,9.8e-05
55,8,0.205225,0.573682
56,12,3.3e-05,0.999997
56,3,8e-06,8e-06
56,4,0.000612,0.00071
56,5,0.011502,0.015098
56,6,0.07398,0.120061
56,7,0.179652,0.41237900000000005
56,8,0.184124,0.757806
56,9,0.084878,0.946361
56,10,0.017617,0.994367
56,11,0.001459,0.9997480000000001
57,10,0.004562,0.998929
57,9,0.0371,0.983461
57,12,3e-06,1.0
57,11,0.000235,0.9999830000000001
57,8,0.128313,0.886119
57,7,0.195723,0.608102
57,6,0.127932,0.247993
57,5,0.032536,0.047634
57,4,0.002943,0.003653
57,3,7.6e-05,8.400000000000001e-05
58,10,0.000922,0.9998509999999999
58,9,0.012573,0.996034
58,8,0.070189,0.9563079999999999
58,7,0.169315,0.777417
58,11,1.5e-05,0.999998
58,5,0.069799,0.11743300000000001
58,4,0.010299,0.013952
58,3,0.000451,0.000535
58,2,4e-06,4e-06
58,6,0.172001,0.419994
59,11,2e-06,1.0
59,10,0.000133,0.999984
59,9,0.00327,0.999304
59,8,0.030233,0.986541
59,7,0.1164,0.8938170000000001
59,6,0.185984,0.605978
59,4,0.027441,0.041393
59,3,0.001984,0.002519
59,2,2.5e-05,2.9e-05
59,5,0.117141,0.234574
60,8,0.010221,0.996762
60,10,1.3e-05,0.9999969999999999
60,9,0.000603,0.999907
60,7,0.063912,0.957729
60,2,0.000177,0.000206
60,5,0.1582,0.392774
60,4,0.057674,0.099067
60,3,0.006817,0.009336
60,6,0.161765,0.767743
61,10,3e-06,1.0
61,9,8.8e-05,0.9999950000000001
61,7,0.028593,0.986322
61,6,0.113932,0.881675
61,8,0.002585,0.999347
61,4,0.097463,0.19652999999999998
61,3,0.018416,0.027752
61,2,0.000789,0.000995
61,5,0.173291,0.566065
62,8,0.000554,0.999901
62,2,0.00262,0.003615
62,3,0.038944,0.066696
62,4,0.135091,0.331621
62,5,0.157337,0.723402
62,6,0.066673,0.948348
62,7,0.009993,0.9963150000000001
62,9,4e-06,0.999999
63,8,9.5e-05,0.999996
63,6,0.032464,0.980812
63,9,1e-06,1.0
63,5,0.120498,0.8439
63,7,0.002845,0.99916
63,3,0.067821,0.134517
63,1,3e-06,3e-06
63,4,0.155692,0.487313
63,2,0.007236,0.010851
64,1,3.8e-05,4.1e-05
64,2,0.016364,0.027215
64,3,0.100538,0.23505500000000001
64,4,0.15476,0.642073
64,5,0.078675,0.922575
64,6,0.013007,0.993819
64,7,0.000684,0.9998440000000001
64,8,4e-06,1.0
65,4,0.130804,0.772877
65,7,0.00013,0.999974
65,6,0.004514,0.998333
65,5,0.043269,0.965844
65,3,0.12696,0.362015
65,2,0.031226,0.058441
65,1,0.000137,0.000178
66,1,0.000533,0.000711
66,2,0.050975,0.109416
66,3,0.139741,0.501756
66,4,0.096886,0.8697630000000001
66,5,0.020997,0.986841
66,6,0.001282,0.999615
66,7,2.2e-05,0.999996
67,6,0.000315,0.99993
67,5,0.00869,0.995531
67,7,4e-06,1.0
67,3,0.136469,0.638225
67,2,0.073633,0.18304900000000002
67,1,0.001426,0.002137
67,4,0.062899,0.932662
68,1,0.003618,0.005755
68,2,0.094627,0.27767600000000003
68,3,0.118745,0.75697
68,4,0.036415,0.969077
68,5,0.003226,0.998757
68,6,6.1e-05,0.999991
69,6,9e-06,1.0
69,4,0.018225,0.987302
69,5,0.000947,0.999704
69,2,0.111297,0.388973
69,1,0.007437,0.013192
69,3,0.092249,0.849219
70,1,0.014137,0.027329
70,2,0.117304,0.506277
70,3,0.064849,0.914068
70,4,0.008157,0.995459
70,5,0.000238,0.999942
71,1,0.023693,0.051022
71,2,0.113927,0.620204
71,3,0.040866,0.954934
71,4,0.003071,0.99853
71,5,4.7e-05,0.999989
72,5,1e-05,0.999999
72,4,0.00105,0.99958
72,1,0.035647,0.086669
72,2,0.103125,0.723329
72,3,0.023431,0.978365
73,1,0.048883,0.135552
73,2,0.085595,0.808924
73,3,0.01216,0.990525
73,4,0.000314,0.9998940000000001
73,5,1e-06,1.0
74,1,0.062644,0.198196
74,2,0.066028,0.874952
74,3,0.005754,0.996279
74,4,8.4e-05,0.999978
75,4,2.1e-05,0.999999
75,3,0.002369,0.998648
75,1,0.074682,0.272878
75,2,0.048196,0.923148
76,1,0.083599,0.35647700000000004
76,2,0.032308,0.955456
76,3,0.000851,0.999499
76,4,1e-06,1.0
77,1,0.088857,0.445334
77,2,0.02018,0.9756360000000001
77,3,0.000383,0.9998819999999999
78,1,0.090095,0.535429
78,2,0.012111,0.987747
78,3,8.5e-05,0.9999669999999999
79,3,2.9e-05,0.999996
79,2,0.006546,0.994293
79,1,0.087243,0.622672
80,1,0.080366,0.703038
80,2,0.003162,0.997455
80,3,3e-06,0.999999
81,1,0.070706,0.773744
81,2,0.001511,0.998966
81,3,1e-06,1.0
82,1,0.060876,0.83462
82,2,0.000674,0.99964
83,1,0.048044,0.882664
83,2,0.000248,0.999888
84,2,8.3e-05,0.999971
84,1,0.038068,0.920732
85,1,0.027859,0.9485910000000001
85,2,2.3e-05,0.999994
86,1,0.019441,0.968032
86,2,3e-06,0.999997
87,1,0.013558,0.9815900000000001
87,2,3e-06,1.0
88,1,0.007784,0.989374
89,1,0.005563,0.9949370000000001
90,1,0.002184,0.997121
91,1,0.001899,0.99902
92,1,0.0004,0.99942
93,1,0.000442,0.999862
94,1,3.3e-05,0.999895
95,1,9.9e-05,0.999994
97,1,6e-06,1.0
