Points,Position,Probability,Cumulative
49,14,0.002935,0.999198
49,16,1e-06,1.0
49,11,0.171607,0.5259320000000001
49,10,0.086038,0.166275
49,9,0.011589,0.016772000000000002
49,8,0.000145,0.000168
49,12,0.123686,0.857906
50,8,0.000648,0.000816
50,9,0.027271,0.044043
50,10,0.124767,0.291042
50,11,0.163893,0.689825
50,12,0.07733,0.935236
50,13,0.012925,0.994548
50,14,0.00067,0.999868
50,15,9e-06,0.999998
51,15,2e-06,1.0
51,14,0.000109,0.999977
51,13,0.004099,0.998647
51,12,0.039361,0.9745969999999999
51,7,1.3e-05,1.3e-05
51,10,0.153045,0.444087
51,9,0.052602,0.09664500000000001
51,8,0.002601,0.003417
51,11,0.130629,0.820454
52,12,0.017009,0.991606
52,14,2.2e-05,0.999999
52,13,0.001079,0.999726
52,11,0.088429,0.908883
52,10,0.159193,0.60328
52,9,0.084657,0.181302
52,8,0.00758,0.010997
52,7,7.5e-05,8.8e-05
53,7,0.000425,0.000513
53,8,0.018517,0.029514
53,9,0.117713,0.299015
53,10,0.140952,0.744232
53,11,0.050841,0.959724
53,12,0.006139,0.997745
53,13,0.000228,0.999954
53,14,1e-06,1.0
54,13,3.8e-05,0.999992
54,12,0.001748,0.999493
54,11,0.024999,0.984723
54,10,0.109028,0.85326
54,8,0.03779,0.067304
54,7,0.001793,0.002306
54,6,2.2e-05,2.2e-05
54,9,0.141147,0.440162
55,9,0.14808,0.5882419999999999
55,5,2e-06,2e-06
55,6,0.000107,0.000129
55,7,0.005736,0.008042
55,8,0.065809,0.133113
55,10,0.072507,0.925767
55,11,0.010282,0.995005
55,12,0.000396,0.9998889999999999
55,13,8e-06,1.0
56,11,0.003658,0.998663
56,10,0.041554,0.967321
56,12,0.000101,0.9999899999999999
56,9,0.13642,0.724662
56,5,8e-06,9.999999999999999e-06
56,7,0.014515,0.022557
56,6,0.000536,0.000665
56,8,0.098635,0.231748
57,5,3.3e-05,4.3e-05
57,6,0.002179,0.002844
57,7,0.032085,0.054642
57,8,0.128559,0.36030700000000004
57,9,0.109446,0.834108
57,10,0.02019,0.987511
57,11,0.001012,0.999675
57,12,9e-06,0.999999
58,12,1e-06,1.0
58,11,0.00027,0.999945
58,10,0.008512,0.996023
58,9,0.077029,0.911137
58,4,6e-06,6e-06
58,7,0.060343,0.114985
58,6,0.007021,0.009864999999999999
58,5,0.000239,0.000282
58,8,0.146744,0.507051
59,9,0.047085,0.958222
59,11,4.9e-05,0.999994
59,10,0.00296,0.998983
59,8,0.146415,0.653466
59,4,1.9e-05,2.5e-05
59,6,0.018121,0.027986
59,7,0.096483,0.211468
59,5,0.001105,0.0013870000000000002
60,3,1e-06,1e-06
60,4,9.3e-05,0.000118
60,5,0.003894,0.005281
60,6,0.040048,0.068034
60,7,0.132364,0.343832
60,8,0.128278,0.781744
60,9,0.024941,0.983163
60,10,0.000811,0.999794
60,11,5e-06,0.999999
61,4,0.000593,0.000711
61,11,1e-06,1.0
61,10,0.000176,0.99997
61,9,0.011136,0.994299
61,8,0.096586,0.87833
61,3,6e-06,7e-06
61,6,0.073722,0.141756
61,5,0.011981,0.017262
61,7,0.15606,0.499892
62,7,0.157639,0.6575310000000001
62,9,0.004118,0.998417
62,8,0.062673,0.941003
62,10,2.8e-05,0.999998
62,6,0.116197,0.257953
62,4,0.002586,0.0032970000000000005
62,3,4.7e-05,5.4e-05
62,5,0.029944,0.047206
63,9,0.001224,0.999641
63,8,0.03476,0.975763
63,7,0.136337,0.793868
63,6,0.152548,0.410501
63,10,2e-06,1.0
63,4,0.008805,0.012102000000000002
63,3,0.000403,0.000457
63,2,5e-06,5e-06
63,5,0.060596,0.107802
64,2,4.3e-05,4.8e-05
64,3,0.001795,0.002252
64,4,0.023429,0.035531
64,5,0.104569,0.21237099999999998
64,6,0.170066,0.5805669999999999
64,7,0.099051,0.892919
64,8,0.015942,0.9917050000000001
64,9,0.000296,0.999937
65,6,0.157826,0.738393
65,8,0.00605,0.9977550000000001
65,7,0.060067,0.952986
65,5,0.148601,0.360972
65,9,5.6e-05,0.999993
65,3,0.006411,0.008663
65,2,0.000247,0.000295
65,1,3e-06,3e-06
65,4,0.052272,0.08780299999999999
66,9,7e-06,1.0
66,7,0.029856,0.982842
66,6,0.121851,0.860244
66,5,0.173823,0.534795
66,8,0.00179,0.999545
66,3,0.018869,0.027532
66,2,0.001217,0.0015119999999999999
66,1,2.5e-05,2.8000000000000003e-05
66,4,0.094673,0.182476
67,1,0.000156,0.000184
67,2,0.004713,0.006225
67,3,0.043726,0.071258
67,4,0.14048,0.322956
67,5,0.168293,0.703088
67,6,0.077058,0.937302
67,7,0.012172,0.9950140000000001
67,8,0.000386,0.999931
68,6,0.039579,0.976881
68,8,6.3e-05,0.999994
68,5,0.134282,0.8373700000000001
68,7,0.003864,0.998878
68,3,0.081857,0.153115
68,2,0.014015,0.02024
68,1,0.000687,0.000871
68,4,0.171056,0.494012
69,1,0.002588,0.0034590000000000003
69,2,0.033413,0.053653
69,3,0.126029,0.279144
69,4,0.171891,0.665903
69,5,0.0872,0.92457
69,6,0.016091,0.992972
69,7,0.000927,0.999805
69,8,5e-06,0.9999990000000001
70,8,1e-06,1.0
70,7,0.000164,0.999969
70,6,0.005396,0.9983679999999999
70,5,0.04627,0.97084
70,3,0.159545,0.438689
70,2,0.063525,0.117178
70,1,0.007553,0.011012000000000001
70,4,0.142091,0.807994
71,1,0.01793,0.028942000000000002
71,2,0.101659,0.218837
71,3,0.166492,0.605181
71,4,0.097111,0.905105
71,5,0.019929,0.990769
71,6,0.001352,0.9997199999999999
71,7,2.4e-05,0.999993
72,5,0.006884,0.997653
72,6,0.00024,0.99996
72,4,0.054857,0.959962
72,7,7e-06,1.0
72,2,0.134152,0.352989
72,3,0.147408,0.752589
72,1,0.035292,0.064234
73,1,0.059099,0.123333
73,2,0.150346,0.503335
73,3,0.109634,0.862223
73,4,0.025644,0.985606
73,5,0.001887,0.99954
73,6,3.8e-05,0.9999979999999999
74,1,0.084701,0.208034
74,2,0.146531,0.649866
74,3,0.069694,0.931917
74,4,0.010057,0.995663
74,5,0.000399,0.999939
74,6,2e-06,1.0
75,2,0.124186,0.774052
75,5,5.6e-05,0.9999950000000001
75,4,0.003263,0.998926
75,1,0.107457,0.31549099999999997
75,3,0.038619,0.9705360000000001
76,1,0.120059,0.43555
76,2,0.092814,0.866866
76,3,0.018058,0.988594
76,4,0.000826,0.999752
76,5,5e-06,1.0
77,1,0.122394,0.557944
77,2,0.061634,0.9285
77,3,0.007586,0.9961800000000001
77,4,0.000208,0.99996
78,3,0.002688,0.998868
78,4,3.3e-05,0.999993
78,2,0.036428,0.964928
78,1,0.113085,0.671029
79,1,0.09666,0.767689
79,2,0.019338,0.984266
79,3,0.000853,0.999721
79,4,7e-06,1.0
80,1,0.077403,0.845092
80,2,0.009463,0.993729
80,3,0.00022,0.999941
81,1,0.056381,0.901473
81,2,0.004047,0.997776
81,3,5e-05,0.999991
82,3,8e-06,0.999999
82,1,0.039341,0.940814
82,2,0.001505,0.999281
83,3,1e-06,1.0
83,1,0.025839,0.966653
83,2,0.000535,0.999816
84,1,0.015617,0.98227
84,2,0.000137,0.999953
85,1,0.008771,0.991041
85,2,3.8e-05,0.999991
86,1,0.005021,0.996062
86,2,7e-06,0.999998
87,1,0.002076,0.998138
87,2,2e-06,1.0
88,1,0.001331,0.999469
89,1,0.000232,0.999701
90,1,0.000273,0.999974
92,1,2.6e-05,1.0
