Points,Position,Probability,Cumulative
53,7,0.005303,0.006560000000000001
53,6,0.000203,0.000217
53,5,4e-06,4e-06
53,9,0.149338,0.296855
54,10,0.163164,0.821577
54,13,0.000443,0.999957
54,12,0.008182,0.997703
54,11,0.057775,0.969605
54,9,0.195417,0.49227200000000004
54,5,4.4e-05,4.8e-05
54,7,0.01952,0.02608
54,6,0.001524,0.001741
54,4,1e-06,1e-06
54,14,2e-06,1.0
54,8,0.098145,0.166267
55,11,0.022479,0.992084
55,10,0.103759,0.925336
55,13,3.8e-05,0.999995
55,12,0.001922,0.999625
55,9,0.197068,0.6893400000000001
55,8,0.159229,0.325496
55,7,0.05269,0.07877
55,6,0.006822,0.008563
55,5,0.000345,0.000393
55,4,4e-06,4.9999999999999996e-06
56,13,5e-06,1.0
56,12,0.000333,0.999958
56,10,0.050333,0.975669
56,9,0.15428,0.84362
56,8,0.199113,0.524609
56,11,0.006384,0.998468
56,6,0.023541,0.032104
56,5,0.002021,0.002414
56,4,6.6e-05,7.1e-05
56,3,1e-06,1e-06
56,7,0.10749,0.18626
57,12,3.9e-05,0.999997
57,3,1.1e-05,1.2e-05
57,4,0.000436,0.0005070000000000001
57,5,0.008619,0.011033
57,6,0.059615,0.091719
57,7,0.165649,0.351909
57,8,0.191737,0.716346
57,9,0.093132,0.936752
57,10,0.018268,0.993937
57,11,0.00131,0.9997780000000001
58,11,0.0002,0.999978
58,5,0.026996,0.038029
58,10,0.004893,0.99883
58,12,3e-06,1.0
58,9,0.042907,0.9796590000000001
58,4,0.002558,0.003065
58,7,0.197148,0.549057
58,6,0.112497,0.204216
58,8,0.143419,0.859765
58,3,6.7e-05,7.9e-05
59,11,2e-05,0.999998
59,10,0.001001,0.999831
59,9,0.015334,0.994993
59,8,0.0839,0.943665
59,7,0.183432,0.732489
59,6,0.166876,0.371092
59,5,0.062809,0.10083800000000001
59,4,0.009319,0.012384
59,3,0.000422,0.000501
60,11,1e-06,0.999999
60,10,0.000145,0.999976
60,9,0.004023,0.999016
60,8,0.038137,0.981802
60,7,0.133724,0.866213
60,2,3e-06,3e-06
60,5,0.11232,0.21315800000000001
60,4,0.025992,0.038376
60,3,0.001877,0.002378
60,6,0.190099,0.561191
61,11,1e-06,1.0
61,10,2.3e-05,0.999999
61,9,0.000839,0.999855
61,8,0.013416,0.995218
61,7,0.078227,0.9444400000000001
61,5,0.157541,0.370699
61,4,0.057251,0.095627
61,3,0.006422,0.008799999999999999
61,2,2.3e-05,2.6000000000000002e-05
61,6,0.173056,0.734247
62,9,0.000126,0.999981
62,8,0.003798,0.999016
62,7,0.03633,0.98077
62,6,0.127391,0.861638
62,10,1e-06,1.0
62,4,0.097778,0.193405
62,3,0.017176,0.025976
62,2,0.000156,0.000182
62,5,0.177746,0.548445
63,2,0.000623,0.0008049999999999999
63,3,0.037103,0.063079
63,4,0.137954,0.331359
63,5,0.16503,0.713475
63,6,0.076869,0.938507
63,7,0.013839,0.994609
63,8,0.00083,0.999846
63,9,1.4e-05,0.999995
64,6,0.038389,0.976896
64,8,0.000135,0.999981
64,7,0.004162,0.998771
64,9,5e-06,1.0
64,5,0.126705,0.84018
64,3,0.065137,0.128216
64,4,0.159699,0.491058
64,2,0.002166,0.0029709999999999997
65,2,0.005765,0.008736
65,3,0.097145,0.22536099999999998
65,4,0.157063,0.6481210000000001
65,5,0.082409,0.922589
65,6,0.015747,0.9926429999999999
65,7,0.000998,0.999769
65,8,1.7e-05,0.999998
66,8,2e-06,1.0
66,7,0.000203,0.999972
66,6,0.005433,0.998076
66,5,0.044825,0.967414
66,4,0.133075,0.781196
66,3,0.123662,0.34902299999999997
66,2,0.012823,0.021559000000000002
67,2,0.024379,0.045938
67,3,0.138015,0.48703799999999997
67,4,0.096081,0.8772770000000001
67,5,0.020657,0.988071
67,6,0.001499,0.999575
67,7,2.5e-05,0.999997
68,6,0.000336,0.999911
68,5,0.008219,0.99629
68,7,3e-06,1.0
68,3,0.13549,0.622528
68,2,0.039609,0.085547
68,4,0.061085,0.938362
69,6,7.9e-05,0.99999
69,5,0.002736,0.999026
69,4,0.03428,0.972642
69,1,1e-06,1e-06
69,2,0.057246,0.142793
69,3,0.119,0.741528
70,1,1.3e-05,1.4e-05
70,2,0.074063,0.216856
70,3,0.093695,0.8352229999999999
70,4,0.016394,0.989036
70,5,0.000751,0.999777
70,6,1e-05,1.0
71,4,0.00712,0.996156
71,3,0.067368,0.9025909999999999
71,5,0.000178,0.999955
71,1,3.3e-05,4.7000000000000004e-05
71,2,0.087756,0.304612
72,1,9.4e-05,0.000141
72,2,0.095796,0.400408
72,3,0.044104,0.946695
72,4,0.002657,0.9988130000000001
72,5,3.7e-05,0.999992
73,1,0.00023,0.000371
73,2,0.09814,0.498548
73,3,0.026296,0.9729909999999999
73,4,0.000869,0.9996820000000001
73,5,8e-06,1.0
74,3,0.014521,0.987512
74,4,0.000243,0.9999250000000001
74,2,0.095466,0.594014
74,1,0.000543,0.000914
75,1,0.001148,0.002062
75,2,0.087468,0.681482
75,3,0.007226,0.994738
75,4,6.6e-05,0.9999910000000001
76,1,0.002348,0.004409999999999999
76,2,0.077694,0.759176
76,3,0.003198,0.9979359999999999
76,4,7e-06,0.999998
77,1,0.004251,0.008660999999999999
77,2,0.065304,0.82448
77,3,0.001329,0.999265
77,4,2e-06,1.0
78,3,0.000482,0.9997469999999999
78,2,0.05398,0.87846
78,1,0.007282,0.015943
79,1,0.011671,0.027614
79,2,0.041201,0.9196610000000001
79,3,0.000191,0.999938
80,1,0.017876,0.04549
80,2,0.029743,0.949404
80,3,4.3e-05,0.999981
81,1,0.025669,0.071159
81,2,0.021149,0.970553
81,3,1.6e-05,0.9999969999999999
82,1,0.034839,0.10599800000000001
82,2,0.013154,0.983707
82,3,2e-06,0.999999
83,3,1e-06,1.0
83,1,0.045495,0.151493
83,2,0.007882,0.991589
84,1,0.056622,0.208115
84,2,0.004755,0.996344
85,1,0.06786,0.27597499999999997
85,2,0.001931,0.998275
86,1,0.077828,0.353803
86,2,0.001196,0.999471
87,1,0.08467,0.438473
87,2,0.000379,0.99985
88,1,0.08881,0.527283
88,2,9.3e-05,0.999943
89,2,5.2e-05,0.999995
89,1,0.087697,0.61498
90,1,0.082959,0.697939
90,2,1e-06,0.999996
91,1,0.075789,0.773728
91,2,4e-06,1.0
92,1,0.063448,0.837176
93,1,0.052868,0.890044
94,1,0.038933,0.9289769999999999
95,1,0.027938,0.956915
96,1,0.020386,0.977301
97,1,0.009399,0.9867
98,1,0.008806,0.995506
99,1,0.001424,0.99693
100,1,0.002694,0.999624
102,1,0.000376,1.0
