Points,Position,Probability,Cumulative
40,16,0.079088,0.120532
40,17,0.18625,0.413611
40,18,0.164404,0.7944599999999999
41,19,0.012254,0.995451
41,18,0.114802,0.909262
41,17,0.213733,0.627344
41,16,0.152587,0.273119
41,20,1e-06,1.0
41,14,0.007304,0.008586
41,13,0.000513,0.000556
41,12,4e-06,4.9999999999999996e-06
41,15,0.049005,0.067111
42,18,0.060097,0.969359
42,17,0.18408,0.811424
42,19,0.003611,0.999062
42,16,0.216854,0.489973
42,14,0.030498,0.039084
42,15,0.11785,0.184961
42,13,0.003852,0.004408
42,12,0.00021,0.00021500000000000002
42,11,4e-06,4e-06
43,19,0.000821,0.999883
43,18,0.022988,0.992347
43,17,0.116085,0.927509
43,16,0.22304,0.713013
43,15,0.198542,0.383503
43,13,0.018603,0.023011
43,12,0.001945,0.00216
43,11,7.4e-05,7.8e-05
43,10,2e-06,2e-06
43,14,0.086796,0.12588
44,16,0.163781,0.8767940000000001
44,19,0.000109,0.999992
44,18,0.006344,0.998691
44,17,0.051976,0.979485
44,15,0.236919,0.620422
44,10,2.1e-05,2.3e-05
44,13,0.061664,0.084675
44,12,0.010609,0.012769
44,11,0.000798,0.000876
44,14,0.171027,0.29690700000000003
45,16,0.084499,0.9612930000000001
45,19,7e-06,0.999999
45,18,0.001181,0.999872
45,17,0.016434,0.995919
45,15,0.198899,0.819321
45,11,0.005287,0.006163
45,13,0.138133,0.222808
45,12,0.040344,0.053113
45,10,0.00024,0.000263
45,14,0.233566,0.530473
46,19,1e-06,1.0
46,18,0.000123,0.999995
46,17,0.003583,0.999502
46,16,0.030182,0.991475
46,14,0.222329,0.752802
46,15,0.116897,0.936218
46,12,0.102906,0.156019
46,11,0.022593,0.028755999999999997
46,10,0.00186,0.002123
46,9,2.2e-05,2.2e-05
46,13,0.214072,0.43688000000000005
47,14,0.14907,0.901872
47,18,4e-06,0.999999
47,17,0.000454,0.999956
47,16,0.00725,0.998725
47,15,0.047517,0.9837349999999999
47,13,0.233498,0.670378
47,11,0.066202,0.09495799999999999
47,10,0.009862,0.011984999999999999
47,9,0.000393,0.000415
47,8,4e-06,4e-06
47,12,0.181337,0.337356
48,13,0.179655,0.850033
48,8,4.7e-05,5.1e-05
48,9,0.002449,0.002864
48,10,0.034058,0.046043
48,11,0.1367,0.23165799999999998
48,12,0.227665,0.565021
48,14,0.069377,0.971249
48,15,0.013305,0.9970399999999999
48,16,0.001124,0.999849
48,17,4.2e-05,0.999998
48,18,1e-06,1.0
49,15,0.002566,0.999606
49,14,0.022617,0.993866
49,17,2e-06,1.0
49,16,0.000144,0.999993
49,13,0.097858,0.947891
49,11,0.201487,0.433145
49,10,0.083901,0.129944
49,9,0.012042,0.014906
49,8,0.000467,0.000518
49,7,1e-06,1e-06
49,12,0.204847,0.769868
50,11,0.216623,0.649768
50,7,6.4e-05,6.5e-05
50,8,0.003038,0.003556
50,9,0.037938,0.052844
50,10,0.15111,0.281054
50,12,0.134294,0.904162
50,13,0.038847,0.986738
50,14,0.005236,0.999102
50,15,0.000375,0.999981
50,16,7e-06,1.0
51,13,0.010708,0.997446
51,12,0.065141,0.969303
51,14,0.0008,0.9999020000000001
51,11,0.173384,0.823152
51,15,1.9e-05,1.0
51,9,0.086232,0.139076
51,8,0.012627,0.016183
51,7,0.000478,0.000543
51,10,0.200197,0.481251
52,13,0.002206,0.999652
52,12,0.023179,0.992482
52,14,9.3e-05,0.9999950000000001
52,11,0.105189,0.928341
52,10,0.200667,0.681918
52,9,0.145119,0.284195
52,8,0.035992,0.052175
52,7,0.002614,0.003157
52,6,1.5e-05,1.5e-05
53,14,5e-06,1.0
53,13,0.000309,0.999961
53,12,0.006123,0.998605
53,11,0.048609,0.97695
53,10,0.155481,0.837399
53,9,0.188051,0.472246
53,8,0.078738,0.130913
53,7,0.010114,0.013271
53,6,0.000205,0.00022
54,12,0.001192,0.999797
54,11,0.017299,0.994249
54,10,0.09443,0.931829
54,9,0.18982,0.662066
54,13,3.5e-05,0.999996
54,7,0.028712,0.041983
54,6,0.001278,0.001498
54,5,1.8e-05,1.8e-05
54,8,0.130819,0.26173199999999996
55,12,0.000187,0.999984
55,11,0.004653,0.998902
55,10,0.04516,0.976989
55,9,0.153154,0.8152200000000001
55,13,4e-06,1.0
55,7,0.063829,0.10581199999999999
55,6,0.005604,0.007102
55,5,0.00015,0.000168
55,8,0.173132,0.43486400000000003
56,12,1.6e-05,1.0
56,11,0.00094,0.999842
56,10,0.016688,0.993677
56,9,0.099725,0.914945
56,8,0.184072,0.618936
56,6,0.018545,0.025647
56,5,0.00091,0.001078
56,4,2e-05,2e-05
56,7,0.112127,0.217939
57,8,0.159414,0.77835
57,10,0.004938,0.998615
57,9,0.052668,0.967613
57,7,0.158602,0.376541
57,11,0.000137,0.999979
57,5,0.004494,0.005572
57,3,1e-06,1e-06
57,6,0.046308,0.071955
57,4,0.000155,0.000175
58,11,2e-05,0.999999
58,3,2.2e-05,2.3e-05
58,4,0.000959,0.001134
58,5,0.015292,0.020864
58,6,0.089997,0.16195199999999998
58,7,0.180894,0.557435
58,8,0.11262,0.89097
58,9,0.022188,0.989801
58,10,0.001159,0.999774
59,11,1e-06,1.0
59,10,0.000196,0.99997
59,9,0.007749,0.99755
59,8,0.064273,0.9552430000000001
59,4,0.004141,0.005275
59,6,0.139848,0.3018
59,5,0.039253,0.060117000000000004
59,3,0.00015,0.00017299999999999998
59,7,0.169639,0.727074
60,7,0.129048,0.856122
60,9,0.001998,0.999548
60,8,0.029821,0.985064
60,10,3e-05,1.0
60,5,0.080129,0.140246
60,4,0.014207,0.019482
60,3,0.000932,0.001105
60,2,1.9e-05,1.9e-05
60,6,0.174444,0.476244
61,2,0.000136,0.000155
61,3,0.003979,0.005084
61,4,0.036379,0.055861
61,5,0.129008,0.269254
61,6,0.177848,0.654092
61,7,0.080113,0.936235
61,8,0.010837,0.995901
61,9,0.000386,0.999934
62,9,6.1e-05,0.999995
62,8,0.003262,0.999163
62,7,0.04066,0.976895
62,6,0.148223,0.802315
62,1,6e-06,6e-06
62,4,0.074286,0.130147
62,3,0.012551,0.017634999999999998
62,2,0.000686,0.000841
62,5,0.167668,0.43692200000000003
63,6,0.101029,0.903344
63,8,0.000713,0.999876
63,7,0.016343,0.993238
63,5,0.179185,0.6161070000000001
63,9,5e-06,1.0
63,3,0.032836,0.050470999999999995
63,2,0.002963,0.003804
63,1,4.3e-05,4.9e-05
63,4,0.121617,0.251764
64,7,0.005207,0.998445
64,6,0.056715,0.960059
64,5,0.15589,0.771997
64,8,0.000112,0.999988
64,3,0.066538,0.117009
64,2,0.009509,0.013313
64,1,0.000236,0.000285
64,4,0.161629,0.413393
65,1,0.000996,0.001281
65,2,0.024097,0.03741
65,3,0.110004,0.227013
65,4,0.17692,0.590313
65,5,0.111983,0.88398
65,6,0.026243,0.986302
65,7,0.001287,0.999732
65,8,1.2e-05,1.0
66,6,0.009859,0.996161
66,7,0.000238,0.99997
66,4,0.15957,0.749883
66,5,0.065972,0.949952
66,2,0.050008,0.087418
66,1,0.003385,0.004666
66,3,0.150166,0.377179
67,1,0.009571,0.014237
67,2,0.086405,0.173823
67,3,0.169769,0.546948
67,4,0.118042,0.867925
67,5,0.031946,0.981898
67,6,0.002961,0.999122
67,7,2.7e-05,0.999997
68,3,0.159399,0.7063470000000001
68,7,3e-06,1.0
68,6,0.00073,0.999852
68,5,0.012905,0.9948030000000001
68,2,0.123715,0.29753799999999997
68,1,0.021833,0.036070000000000005
68,4,0.072998,0.940923
69,5,0.003942,0.998745
69,1,0.041769,0.077839
69,2,0.149437,0.446975
69,3,0.126081,0.832428
69,4,0.036569,0.977492
69,6,0.000124,0.999976
70,5,0.001024,0.999769
70,4,0.015413,0.9929049999999999
70,6,2.1e-05,0.999997
70,2,0.154038,0.601013
70,1,0.0664,0.144239
70,3,0.083835,0.916263
71,1,0.091319,0.235558
71,2,0.136521,0.737534
71,3,0.047179,0.963442
71,4,0.005226,0.998131
71,5,0.000196,0.9999650000000001
71,6,3e-06,1.0
72,1,0.110571,0.346129
72,2,0.105155,0.842689
72,3,0.022729,0.986171
72,4,0.001481,0.999612
72,5,3.1e-05,0.999996
73,5,4e-06,1.0
73,4,0.000319,0.999931
73,1,0.119694,0.465823
73,2,0.072076,0.914765
73,3,0.009288,0.995459
74,1,0.117143,0.582966
74,2,0.04316,0.957925
74,3,0.003235,0.998694
74,4,5.6e-05,0.999987
75,1,0.107094,0.69006
75,2,0.023557,0.981482
75,3,0.001012,0.999706
75,4,1.1e-05,0.9999979999999999
76,4,2e-06,1.0
76,3,0.000234,0.99994
76,1,0.089979,0.780039
76,2,0.011142,0.992624
77,1,0.069771,0.84981
77,2,0.0047,0.997324
77,3,5.4e-05,0.999994
78,1,0.052756,0.902566
78,2,0.001822,0.999146
78,3,4e-06,0.999998
79,1,0.036441,0.939007
79,2,0.000583,0.999729
79,3,2e-06,1.0
80,2,0.000216,0.999945
80,1,0.025016,0.964023
81,2,4.1e-05,0.999986
81,1,0.015623,0.979646
82,1,0.00973,0.989376
82,2,1.1e-05,0.999997
83,1,0.005124,0.9944999999999999
83,2,1e-06,0.9999979999999999
84,1,0.003119,0.997619
84,2,2e-06,1.0
85,1,0.001252,0.998871
86,1,0.000697,0.999568
87,1,0.000299,0.999867
88,1,8.1e-05,0.999948
89,1,4.7e-05,0.999995
91,1,5e-06,1.0
