Points,Position,Probability,Cumulative
40,18,0.169634,0.695898
40,20,0.011589,0.994273
40,19,0.078556,0.9294169999999999
40,16,0.057975,0.0943
40,14,0.000739,0.0008619999999999999
40,15,0.009929,0.013157
40,13,2.2e-05,2.3e-05
40,17,0.149302,0.341178
41,20,0.004229,0.998502
41,18,0.140283,0.836181
41,17,0.186214,0.527392
41,16,0.111867,0.206167
41,19,0.043829,0.9732459999999999
41,14,0.003808,0.0046700000000000005
41,13,0.000201,0.000224
41,12,8e-06,8e-06
41,15,0.030679,0.043836
42,20,0.001222,0.9997240000000001
42,12,6.9e-05,7.7e-05
42,13,0.001498,0.001722
42,14,0.015373,0.020043
42,15,0.074381,0.118217
42,16,0.170641,0.376808
42,17,0.186899,0.714291
42,18,0.093124,0.9293049999999999
42,19,0.018797,0.992043
43,18,0.047106,0.976411
43,17,0.146233,0.860524
43,20,0.00024,0.999964
43,19,0.006264,0.9983069999999999
43,16,0.206528,0.583336
43,13,0.007749,0.009471
43,14,0.046651,0.066694
43,15,0.13978,0.257997
43,12,0.000631,0.0007080000000000001
43,11,2.8e-05,2.8e-05
43,10,1e-06,1e-06
44,20,3.4e-05,0.999998
44,19,0.001471,0.999778
44,18,0.017792,0.994203
44,17,0.08682,0.947344
44,16,0.190514,0.7738499999999999
44,15,0.203025,0.46102200000000004
44,14,0.10813,0.174824
44,13,0.029206,0.038677
44,12,0.003981,0.0046890000000000005
44,11,0.000272,0.0003
44,10,1.9e-05,2e-05
45,20,2e-06,1.0
45,19,0.000207,0.999985
45,18,0.004803,0.999006
45,17,0.038258,0.985602
45,16,0.131916,0.905766
45,15,0.219371,0.680393
45,9,4e-06,4e-06
45,13,0.081117,0.119794
45,12,0.018773,0.023462000000000004
45,11,0.002288,0.002588
45,10,0.000123,0.000143
45,14,0.184858,0.359682
46,15,0.173495,0.853888
46,19,1.5e-05,1.0
46,18,0.000904,0.99991
46,17,0.011683,0.997285
46,16,0.065678,0.971444
46,14,0.231751,0.591433
46,8,4e-06,4e-06
46,12,0.060771,0.084233
46,11,0.012367,0.014955
46,10,0.001338,0.0014810000000000001
46,9,7.8e-05,8.2e-05
46,13,0.16236,0.282154
47,18,8.5e-05,0.999995
47,17,0.002398,0.999683
47,16,0.022551,0.993995
47,15,0.097105,0.950993
47,14,0.205925,0.797358
47,13,0.229912,0.512066
47,11,0.046877,0.061832
47,10,0.008412,0.009892999999999999
47,9,0.000834,0.000916
47,8,4.7e-05,5.1e-05
47,7,3e-06,3e-06
47,12,0.140343,0.224576
48,14,0.128665,0.926023
48,17,0.000289,0.999972
48,16,0.005171,0.999166
48,18,5e-06,1.0
48,15,0.037375,0.988368
48,13,0.229264,0.74133
48,8,0.000506,0.0005570000000000001
48,11,0.119745,0.181577
48,6,1e-06,1e-06
48,7,2.2e-05,2.4999999999999998e-05
48,12,0.220943,0.445519
48,10,0.036505,0.046398
48,9,0.006078,0.006994
49,17,2.7e-05,0.999999
49,16,0.000762,0.9999279999999999
49,15,0.009778,0.998146
49,14,0.054842,0.980865
49,12,0.242308,0.687827
49,13,0.156462,0.897792
49,9,0.028141,0.035135
49,8,0.004274,0.004831
49,7,0.000345,0.00037
49,6,1.9e-05,2e-05
49,5,1e-06,1e-06
49,10,0.101779,0.148177
49,11,0.208301,0.389878
50,12,0.180088,0.867915
50,17,1e-06,1.0
50,16,6.8e-05,0.999996
50,15,0.001669,0.999815
50,14,0.015724,0.9965890000000001
50,13,0.073287,0.971079
50,10,0.193423,0.3416
50,9,0.086509,0.121644
50,8,0.021901,0.026732
50,7,0.002999,0.003369
50,6,0.000199,0.000219
50,5,1e-06,2e-06
50,11,0.247216,0.637094
51,16,4e-06,1.0
51,15,0.000166,0.999981
51,14,0.003012,0.999601
51,13,0.023218,0.994297
51,12,0.09143,0.959345
51,11,0.198168,0.835262
51,10,0.244842,0.586442
51,8,0.071461,0.098193
51,7,0.016288,0.019657
51,6,0.001934,0.002153
51,5,9.6e-05,9.8e-05
51,9,0.1745,0.29614399999999996
52,11,0.109792,0.9450540000000001
52,15,1.8e-05,0.9999990000000001
52,14,0.000367,0.999968
52,13,0.004909,0.999206
52,12,0.031714,0.991059
52,10,0.213016,0.799458
52,4,4.7e-05,4.7e-05
52,8,0.153902,0.252095
52,7,0.056422,0.07607900000000001
52,6,0.011143,0.013296
52,5,0.001099,0.001197
52,9,0.237879,0.534023
52,3,1e-06,1e-06
53,15,1e-06,1.0
53,14,3.1e-05,0.999999
53,13,0.000737,0.999943
53,12,0.007576,0.9986349999999999
53,11,0.041688,0.986742
53,10,0.127789,0.927247
53,9,0.22358,0.757603
53,8,0.224469,0.476564
53,7,0.129821,0.2059
53,6,0.041481,0.054777
53,5,0.006833,0.008029999999999999
53,4,0.0005,0.000547
53,3,1.5e-05,1.6e-05
54,14,1e-06,1.0
54,13,5e-05,0.999993
54,12,0.001215,0.99985
54,11,0.010919,0.997661
54,10,0.053019,0.9802660000000001
54,9,0.145214,0.902817
54,7,0.203964,0.409864
54,6,0.102138,0.156915
54,5,0.026951,0.034981
54,4,0.00339,0.0039369999999999995
54,3,0.000153,0.00016900000000000002
54,2,1e-06,1e-06
54,8,0.22825,0.704814
55,7,0.226579,0.636443
55,13,6e-06,0.999999
55,12,0.000142,0.999992
55,11,0.002081,0.999742
55,10,0.015825,0.9960910000000001
55,9,0.068062,0.970879
55,5,0.071867,0.106848
55,6,0.174544,0.331459
55,4,0.014318,0.018255
55,3,0.00116,0.001329
55,2,3e-05,3.1e-05
55,8,0.163954,0.868768
56,10,0.003359,0.9994500000000001
56,11,0.000238,0.99998
56,9,0.022582,0.993461
56,13,1e-06,1.0
56,12,8e-06,1.0
56,8,0.086122,0.95489
56,7,0.182237,0.8186800000000001
56,6,0.214946,0.546405
56,5,0.135319,0.242167
56,4,0.042307,0.060562
56,3,0.00549,0.006819
56,2,0.000218,0.00024900000000000004
56,1,1e-06,1e-06
57,11,1.9e-05,0.999999
57,10,0.000491,0.9999410000000001
57,9,0.005429,0.9988900000000001
57,8,0.032974,0.9878640000000001
57,7,0.10875,0.92743
57,5,0.187978,0.430145
57,4,0.089568,0.15012999999999999
57,3,0.018307,0.025126000000000002
57,2,0.001151,0.0014
57,1,4e-06,4.9999999999999996e-06
57,6,0.196175,0.74258
58,7,0.049287,0.9767170000000001
58,11,1e-06,1.0
58,10,5.7e-05,0.999998
58,8,0.009555,0.9974190000000001
58,6,0.135909,0.878489
58,9,0.000961,0.999851
58,4,0.143122,0.293252
58,3,0.044771,0.06989699999999999
58,2,0.004542,0.005942
58,1,5.2e-05,5.6999999999999996e-05
58,5,0.1985,0.628645
59,10,2e-06,1.0
59,8,0.002161,0.99958
59,7,0.017233,0.99395
59,6,0.073867,0.952356
59,9,0.000134,0.999985
59,4,0.175231,0.468483
59,3,0.08295,0.15284699999999998
59,2,0.013047,0.018989
59,1,0.000205,0.00026199999999999997
59,5,0.16225,0.790895
60,9,1.4e-05,0.999999
60,8,0.000364,0.999944
60,7,0.004787,0.998737
60,6,0.03196,0.984316
60,4,0.174752,0.643235
60,3,0.121976,0.274823
60,2,0.029265,0.048254
60,1,0.000815,0.0010769999999999998
60,5,0.107967,0.898862
61,6,0.011406,0.995722
61,8,5.3e-05,0.999997
61,7,0.001055,0.999792
61,5,0.058923,0.957785
61,9,1e-06,1.0
61,3,0.149208,0.424031
61,1,0.002599,0.003676
61,4,0.143368,0.7866029999999999
61,2,0.052465,0.100719
62,1,0.006106,0.009782
62,2,0.079664,0.180383
62,3,0.153789,0.57782
62,4,0.099684,0.886287
62,5,0.026793,0.9845780000000001
62,6,0.003367,0.999089
62,7,0.000184,0.999976
62,8,2e-06,0.999999
63,5,0.010628,0.995206
63,8,1e-06,1.0
63,7,2e-05,0.999996
63,6,0.000742,0.999831
63,3,0.136552,0.714372
63,2,0.103814,0.284197
63,1,0.012117,0.021899000000000002
63,4,0.059394,0.945681
64,6,0.000147,0.999978
64,1,0.020861,0.04276
64,2,0.118221,0.402418
64,3,0.106309,0.820681
64,4,0.031036,0.976717
64,5,0.00349,0.998696
64,7,4e-06,1.0
65,2,0.122375,0.524793
65,6,2e-05,0.9999979999999999
65,5,0.000975,0.999671
65,1,0.031854,0.074614
65,3,0.075329,0.89601
65,4,0.014337,0.991054
66,1,0.043172,0.117786
66,2,0.114733,0.639526
66,3,0.047972,0.943982
66,4,0.005779,0.996833
66,5,0.000263,0.999934
66,6,2e-06,1.0
67,5,5.8e-05,0.999992
67,3,0.027912,0.971894
67,4,0.002153,0.998986
67,1,0.055106,0.172892
67,2,0.099639,0.739165
68,1,0.064716,0.23760799999999999
68,2,0.081299,0.820464
68,3,0.014878,0.986772
68,4,0.000705,0.999691
68,5,8e-06,1.0
69,1,0.071152,0.30876000000000003
69,2,0.060784,0.881248
69,3,0.007444,0.994216
69,4,0.000205,0.999896
70,3,0.003416,0.997632
70,4,7.7e-05,0.999973
70,2,0.04348,0.924728
70,1,0.075719,0.384479
71,1,0.076324,0.460803
71,2,0.029526,0.954254
71,3,0.001473,0.999105
71,4,2.3e-05,0.999996
72,1,0.074783,0.535586
72,2,0.019082,0.973336
72,3,0.000569,0.999674
72,4,4e-06,1.0
73,1,0.071108,0.6066940000000001
73,2,0.011788,0.985124
73,3,0.000221,0.999895
74,3,7.3e-05,0.999968
74,2,0.006952,0.992076
74,1,0.065799,0.672493
75,1,0.059363,0.7318560000000001
75,2,0.003965,0.996041
75,3,2.2e-05,0.99999
76,1,0.052256,0.784112
76,2,0.002015,0.9980559999999999
76,3,7e-06,0.999997
77,1,0.044717,0.828829
77,2,0.001045,0.999101
77,3,3e-06,1.0
78,1,0.038147,0.866976
78,2,0.000496,0.999597
79,2,0.00025,0.999847
79,1,0.031558,0.898534
80,1,0.025681,0.924215
80,2,8.8e-05,0.999935
81,1,0.020406,0.944621
81,2,4e-05,0.999975
82,1,0.015716,0.960337
82,2,1.7e-05,0.999992
83,1,0.011893,0.97223
83,2,7e-06,0.999999
84,1,0.008719,0.980949
84,2,1e-06,1.0
85,1,0.006221,0.98717
86,1,0.004472,0.991642
87,1,0.003049,0.994691
88,1,0.002042,0.996733
89,1,0.001297,0.99803
90,1,0.000853,0.998883
91,1,0.000507,0.99939
92,1,0.000266,0.999656
93,1,0.000149,0.999805
94,1,9.5e-05,0.9999
95,1,5.7e-05,0.999957
96,1,2.6e-05,0.999983
97,1,1.1e-05,0.999994
98,1,2e-06,0.999996
99,1,2e-06,0.999998
100,1,2e-06,1.0
