Points,Position,Probability,Cumulative
46,9,5.4e-05,6.8e-05
46,8,1e-06,1e-06
46,11,0.029181,0.043302
47,17,2.8e-05,0.999993
47,16,0.001094,0.9997849999999999
47,15,0.014183,0.99466
47,13,0.168149,0.752046
47,14,0.073695,0.9473459999999999
47,11,0.063092,0.10639399999999999
47,8,2e-06,3e-06
47,12,0.161467,0.39019000000000004
47,10,0.009407,0.012705000000000001
47,9,0.000428,0.000496
48,16,0.000179,0.999964
48,15,0.004181,0.998841
48,14,0.034675,0.9820209999999999
48,13,0.122115,0.874161
48,17,6e-06,0.9999990000000001
48,11,0.108114,0.214508
48,10,0.02541,0.038114999999999996
48,9,0.001901,0.002397
48,8,1.6e-05,1.9e-05
48,12,0.181525,0.571715
49,17,1e-06,1.0
49,16,3.2e-05,0.999996
49,15,0.00098,0.999821
49,14,0.013076,0.9950969999999999
49,13,0.072339,0.9465
49,12,0.164974,0.736689
49,10,0.054342,0.092457
49,8,0.000148,0.000167
49,11,0.151105,0.36561299999999997
49,9,0.006708,0.009105
50,16,4e-06,1.0
50,12,0.12265,0.859339
50,15,0.00016,0.999981
50,14,0.003825,0.998922
50,13,0.034648,0.981148
50,11,0.171657,0.53727
50,9,0.017988,0.027093
50,8,0.000729,0.0008960000000000001
50,7,6e-06,6e-06
50,10,0.093846,0.186303
51,15,1.7e-05,0.9999979999999999
51,14,0.000884,0.999806
51,13,0.013403,0.994551
51,12,0.076442,0.935781
51,11,0.163094,0.700364
51,9,0.039735,0.066828
51,8,0.002928,0.003824
51,7,5.1e-05,5.7e-05
51,6,1e-06,1e-06
51,10,0.134682,0.32098499999999996
52,12,0.039272,0.975053
52,15,1e-06,0.999999
52,14,0.000169,0.999975
52,13,0.00416,0.998711
52,11,0.128953,0.829317
52,6,1e-06,2e-06
52,9,0.072469,0.139297
52,8,0.009124,0.012948000000000001
52,7,0.000317,0.000374
52,10,0.159927,0.480912
53,12,0.016726,0.991779
53,15,1e-06,1.0
53,14,2.4e-05,0.999999
53,13,0.001025,0.999736
53,11,0.085596,0.914913
53,8,0.022631,0.035579
53,9,0.111142,0.250439
53,10,0.161427,0.642339
53,7,0.001251,0.001625
53,6,2.4e-05,2.6000000000000002e-05
54,13,0.000225,0.999961
54,12,0.00594,0.997719
54,11,0.048322,0.963235
54,10,0.138446,0.7807850000000001
54,14,1e-06,1.0
54,8,0.046996,0.08257500000000001
54,7,0.004598,0.006222999999999999
54,6,0.000105,0.000131
54,5,1e-06,1e-06
54,9,0.144201,0.39464
55,13,3.6e-05,0.999997
55,12,0.001801,0.99952
55,11,0.023286,0.986521
55,10,0.101321,0.8821060000000001
55,8,0.081477,0.164052
55,7,0.013064,0.019287
55,6,0.000673,0.000804
55,5,9e-06,1e-05
55,9,0.159159,0.5537989999999999
56,11,0.009381,0.995902
56,13,3e-06,1.0
56,12,0.00039,0.99991
56,10,0.062771,0.944877
56,8,0.119588,0.28364
56,7,0.030277,0.049564
56,6,0.002659,0.003463
56,5,8e-05,9e-05
56,9,0.151666,0.705465
57,12,7.6e-05,0.999986
57,10,0.033243,0.97812
57,9,0.121842,0.827307
57,8,0.1495,0.43313999999999997
57,11,0.003055,0.998957
57,6,0.0084,0.011862999999999999
57,5,0.000434,0.0005239999999999999
57,4,2e-06,2e-06
57,7,0.060031,0.109595
58,12,1.4e-05,1.0
58,4,4.3e-05,4.5e-05
58,5,0.001811,0.002335
58,6,0.021647,0.03351
58,7,0.097556,0.207151
58,8,0.158469,0.591609
58,9,0.084481,0.911788
58,10,0.014498,0.992618
58,11,0.000842,0.999799
59,9,0.049411,0.961199
59,8,0.145462,0.737071
59,10,0.005368,0.997986
59,7,0.134259,0.34141
59,11,0.000165,0.999964
59,5,0.006024,0.008359
59,4,0.000302,0.00034700000000000003
59,3,4e-06,4e-06
59,6,0.04625,0.07976
60,10,0.001578,0.999564
60,9,0.024219,0.985418
60,8,0.11255,0.849621
60,7,0.157351,0.498761
60,11,3.3e-05,0.999997
60,5,0.016583,0.024942
60,4,0.001221,0.0015680000000000002
60,3,3e-05,3.4e-05
60,6,0.081138,0.16089799999999999
61,11,3e-06,1.0
61,10,0.00036,0.999924
61,9,0.010103,0.995521
61,8,0.075003,0.924624
61,7,0.156901,0.655662
61,5,0.037056,0.061998
61,4,0.004344,0.005912
61,3,0.000179,0.00021299999999999997
61,6,0.12048,0.281378
62,7,0.134056,0.789718
62,9,0.003282,0.998803
62,8,0.042694,0.967318
62,6,0.151769,0.433147
62,10,7.1e-05,0.999995
62,4,0.012477,0.018389
62,2,8e-06,8e-06
62,5,0.068856,0.130854
62,3,0.000736,0.000949
63,2,6.2e-05,7.000000000000001e-05
63,3,0.002822,0.003771
63,4,0.02934,0.04772900000000001
63,5,0.108711,0.239565
63,7,0.097359,0.887077
63,8,0.020416,0.987734
63,9,0.000965,0.999768
63,10,5e-06,1.0
63,6,0.162541,0.595688
64,9,0.000199,0.9999669999999999
64,6,0.147687,0.743375
64,8,0.008341,0.996075
64,7,0.060693,0.94777
64,5,0.144256,0.38382099999999997
64,3,0.008256,0.012027
64,2,0.000303,0.000373
64,1,3e-06,3e-06
64,4,0.057341,0.10507000000000001
65,9,3e-05,0.999997
65,8,0.002884,0.998959
65,7,0.03158,0.9793499999999999
65,6,0.113751,0.857126
65,5,0.161912,0.545733
65,3,0.020463,0.03249
65,2,0.001158,0.001531
65,1,9e-06,1.2e-05
65,4,0.09441,0.19948
66,9,3e-06,1.0
66,8,0.00081,0.999769
66,7,0.013785,0.993135
66,5,0.155262,0.700995
66,6,0.073567,0.930693
66,3,0.042386,0.074876
66,2,0.003886,0.005417
66,1,5.4e-05,6.6e-05
66,4,0.131466,0.330946
67,1,0.000272,0.000338
67,2,0.010462,0.015879
67,3,0.073416,0.14829199999999998
67,4,0.157186,0.488132
67,5,0.124924,0.825919
67,6,0.040737,0.97143
67,7,0.004899,0.998034
67,8,0.000196,0.999965
68,8,3e-05,0.999995
68,7,0.001544,0.999578
68,6,0.018637,0.990067
68,5,0.085598,0.911517
68,4,0.156591,0.644723
68,3,0.109538,0.25783
68,2,0.023416,0.039295
68,1,0.001002,0.00134
69,1,0.003066,0.004406
69,2,0.044854,0.084149
69,3,0.138253,0.39608299999999996
69,4,0.135346,0.780069
69,5,0.049827,0.961344
69,6,0.007085,0.997152
69,7,0.00035,0.999928
69,8,5e-06,1.0
70,7,5.9e-05,0.999987
70,6,0.002178,0.99933
70,5,0.024152,0.985496
70,1,0.007461,0.011866999999999999
70,3,0.151322,0.5474049999999999
70,2,0.071897,0.15604600000000002
70,4,0.098695,0.878764
71,1,0.015763,0.02763
71,2,0.100685,0.256731
71,3,0.142043,0.689448
71,4,0.062726,0.94149
71,5,0.009881,0.995377
71,6,0.000538,0.999868
71,7,1.1e-05,0.999998
72,7,2e-06,1.0
72,6,0.000107,0.9999750000000001
72,5,0.003341,0.998718
72,3,0.11684,0.806288
72,2,0.122917,0.379648
72,1,0.028414,0.056044
72,4,0.033602,0.9750920000000001
73,1,0.044878,0.100922
73,2,0.131707,0.511355
73,3,0.083838,0.890126
73,4,0.015545,0.990637
73,5,0.001,0.999718
73,6,2.5e-05,1.0
74,4,0.006361,0.996998
74,3,0.053666,0.943792
74,5,0.00023,0.999948
74,1,0.063263,0.164185
74,2,0.127504,0.6388590000000001
75,1,0.079455,0.24364
75,2,0.10991,0.748769
75,3,0.029906,0.973698
75,4,0.002146,0.999144
75,5,4.5e-05,0.999993
76,1,0.092644,0.336284
76,2,0.087108,0.835877
76,3,0.015372,0.98907
76,4,0.000646,0.9997900000000001
76,5,6e-06,0.999999
77,5,1e-06,1.0
77,4,0.000167,0.999957
77,1,0.098507,0.434791
77,2,0.063232,0.899109
77,3,0.006784,0.995854
78,1,0.099583,0.534374
78,2,0.042862,0.941971
78,3,0.002697,0.998551
78,4,3.7e-05,0.999994
79,1,0.094564,0.628938
79,2,0.026684,0.968655
79,3,0.001045,0.9995959999999999
79,4,5e-06,0.999999
80,4,1e-06,1.0
80,1,0.083369,0.712307
80,2,0.015394,0.984049
80,3,0.0003,0.999896
81,3,7.8e-05,0.9999739999999999
81,2,0.008351,0.9924
81,1,0.07178,0.784087
82,1,0.058854,0.8429409999999999
82,2,0.004287,0.996687
82,3,2.2e-05,0.999996
83,1,0.046353,0.889294
83,2,0.001915,0.998602
83,3,2e-06,0.9999979999999999
84,1,0.035218,0.924512
84,2,0.000888,0.99949
84,3,1e-06,0.999999
85,1,0.025789,0.950301
85,2,0.000326,0.999816
85,3,1e-06,1.0
86,2,0.000131,0.999947
86,1,0.018335,0.9686359999999999
87,2,3.6e-05,0.999983
87,1,0.012169,0.980805
88,1,0.007756,0.988561
88,2,1.4e-05,0.999997
89,1,0.004993,0.9935539999999999
89,2,2e-06,0.999999
90,1,0.003049,0.996603
90,2,1e-06,1.0
91,1,0.00167,0.998273
92,1,0.000965,0.999238
93,1,0.000388,0.999626
94,1,0.000228,0.999854
95,1,0.000106,0.99996
96,1,2.1e-05,0.999981
97,1,1.8e-05,0.999999
99,1,1e-06,1.0
