Points,Position,Probability,Cumulative
59,4,8.4e-05,0.000104
59,5,0.004182,0.006
59,6,0.045002,0.088647
59,7,0.129599,0.438869
59,8,0.080695,0.8897200000000001
59,9,0.010738,0.993881
59,10,0.000402,0.999893
59,11,4e-06,1.0
60,10,9.1e-05,0.999984
60,9,0.004218,0.998099
60,7,0.136009,0.574878
60,8,0.053216,0.942936
60,5,0.01062,0.01662
60,4,0.000443,0.000547
60,3,6e-06,6e-06
60,6,0.071879,0.160526
61,9,0.001384,0.999483
61,8,0.030634,0.97357
61,7,0.127082,0.70196
61,6,0.101882,0.262408
61,10,1e-05,0.999994
61,4,0.001674,0.002221
61,3,2.1e-05,2.7e-05
61,2,1e-06,1e-06
61,5,0.023457,0.040077
62,10,4e-06,0.999998
62,9,0.000395,0.999878
62,8,0.015708,0.989278
62,7,0.108004,0.809964
62,6,0.127548,0.38995599999999997
62,4,0.005018,0.007239
62,3,0.000156,0.000183
62,2,4e-06,4.9999999999999996e-06
62,5,0.04407,0.084147
63,7,0.080423,0.890387
63,9,0.000107,0.999985
63,8,0.006841,0.9961190000000001
63,6,0.142189,0.532145
63,10,2e-06,1.0
63,4,0.012727,0.019966
63,2,1.2e-05,1.7e-05
63,5,0.074065,0.15821200000000002
63,3,0.000667,0.00085
64,1,2e-06,2e-06
64,2,5.8e-05,7.500000000000001e-05
64,3,0.002413,0.0032630000000000003
64,4,0.028023,0.047989000000000004
64,6,0.139309,0.671454
64,7,0.052998,0.943385
64,8,0.002692,0.998811
64,9,1.2e-05,0.999997
64,5,0.106857,0.265069
65,9,2e-06,0.999999
65,6,0.11923,0.7906839999999999
65,8,0.00087,0.999681
65,7,0.030592,0.973977
65,5,0.135349,0.400418
65,3,0.00685,0.010113
65,2,0.000262,0.00033700000000000006
65,1,2e-06,4e-06
65,4,0.052288,0.100277
66,9,1e-06,1.0
66,8,0.000252,0.9999330000000001
66,7,0.015685,0.989662
66,6,0.090961,0.881645
66,5,0.148948,0.549366
66,3,0.016785,0.026898000000000002
66,2,0.001023,0.00136
66,1,1.2e-05,1.6e-05
66,4,0.084282,0.184559
67,8,5.3e-05,0.999986
67,7,0.006898,0.99656
67,6,0.059584,0.941229
67,5,0.143264,0.69263
67,3,0.034646,0.061544
67,2,0.003185,0.004545
67,4,0.117421,0.30198
67,1,5e-05,6.6e-05
68,1,0.000226,0.000292
68,2,0.008541,0.013086
68,3,0.06091,0.12245400000000001
68,4,0.143141,0.445121
68,5,0.119565,0.812195
68,6,0.033332,0.974561
68,7,0.002457,0.999017
68,8,1.1e-05,0.999997
69,5,0.086456,0.898651
69,8,3e-06,1.0
69,7,0.000742,0.999759
69,6,0.016027,0.990588
69,4,0.151199,0.59632
69,3,0.094489,0.216943
69,2,0.019192,0.032278
69,1,0.000891,0.001183
70,1,0.002559,0.003742
70,2,0.037144,0.06942200000000001
70,3,0.124866,0.34180900000000003
70,4,0.136837,0.733157
70,5,0.052893,0.9515440000000001
70,6,0.006479,0.997067
70,7,0.000195,0.999954
71,6,0.002131,0.999198
71,5,0.028264,0.979808
71,7,4.3e-05,0.999997
71,4,0.108346,0.841503
71,2,0.061938,0.13136
71,1,0.006368,0.010110000000000001
71,3,0.142429,0.484238
72,1,0.013657,0.023767000000000003
72,2,0.089859,0.221219
72,3,0.142801,0.627039
72,4,0.074593,0.916096
72,5,0.012791,0.992599
72,6,0.000606,0.999804
72,7,3e-06,1.0
73,6,0.00017,0.999974
73,4,0.044042,0.9601379999999999
73,5,0.005087,0.997686
73,2,0.11379,0.335009
73,1,0.025015,0.048782
73,3,0.125562,0.7526010000000001
74,5,0.00169,0.999376
74,4,0.023227,0.9833649999999999
74,6,2.5e-05,0.999999
74,2,0.128892,0.463901
74,1,0.040436,0.08921799999999999
74,3,0.09768,0.8502810000000001
75,1,0.058279,0.147497
75,2,0.129264,0.5931649999999999
75,3,0.067143,0.917424
75,4,0.010509,0.9938739999999999
75,5,0.000477,0.999853
75,6,1e-06,1.0
76,5,0.000124,0.999977
76,4,0.004148,0.998022
76,1,0.076191,0.223688
76,2,0.117013,0.710178
76,3,0.040991,0.958415
77,1,0.090016,0.313704
77,2,0.096127,0.806305
77,3,0.02266,0.981075
77,4,0.001387,0.999409
77,5,2e-05,0.999997
78,1,0.098499,0.412203
78,2,0.072168,0.8784730000000001
78,3,0.011215,0.99229
78,4,0.000443,0.999852
78,5,3e-06,1.0
79,4,0.000114,0.999966
79,3,0.004833,0.997123
79,1,0.099882,0.512085
79,2,0.050169,0.928642
80,1,0.096224,0.608309
80,2,0.032065,0.960707
80,3,0.001873,0.998996
80,4,3.1e-05,0.999997
81,1,0.087191,0.6955
81,2,0.019036,0.979743
81,3,0.000681,0.999677
81,4,3e-06,1.0
82,1,0.074696,0.770196
82,2,0.010558,0.990301
82,3,0.000233,0.99991
83,3,6.5e-05,0.9999750000000001
83,2,0.005293,0.995594
83,1,0.061716,0.831912
84,1,0.049117,0.8810290000000001
84,2,0.002559,0.998153
84,3,2e-05,0.999995
85,1,0.037585,0.918614
85,2,0.001135,0.999288
85,3,5e-06,1.0
86,1,0.027344,0.945958
86,2,0.000448,0.999736
87,1,0.019254,0.965212
87,2,0.000193,0.999929
88,2,5.1e-05,0.99998
88,1,0.013148,0.97836
89,2,1.7e-05,0.999997
89,1,0.008759,0.987119
90,1,0.005427,0.992546
90,2,2e-06,0.999999
91,1,0.00332,0.995866
91,2,1e-06,1.0
92,1,0.002034,0.9979
93,1,0.001053,0.998953
94,1,0.000566,0.999519
95,1,0.000257,0.999776
96,1,0.000127,0.999903
97,1,7.2e-05,0.9999750000000001
98,1,1.2e-05,0.999987
99,1,1.2e-05,0.999999
101,1,1e-06,1.0
