Points,Position,Probability,Cumulative
40,19,0.014199,0.991689
40,20,0.00023,0.999942
41,20,4.9e-05,0.999991
41,19,0.005971,0.99766
41,18,0.064463,0.944929
41,17,0.170502,0.653627
41,12,2e-06,2e-06
41,15,0.032668,0.047991000000000006
41,14,0.003363,0.004139
41,13,0.000167,0.000177
41,16,0.124298,0.253886
42,17,0.148092,0.801719
42,19,0.001813,0.9994730000000001
42,18,0.034428,0.979357
42,16,0.17192,0.425806
42,20,8e-06,0.999999
42,14,0.013656,0.017795
42,13,0.001026,0.001203
42,12,2.7e-05,2.9e-05
42,15,0.075123,0.123114
43,19,0.000442,0.999915
43,18,0.014493,0.99385
43,17,0.104406,0.906125
43,16,0.19193,0.6177360000000001
43,20,1e-06,1.0
43,14,0.040916,0.058711
43,13,0.00562,0.006823
43,12,0.000338,0.000367
43,11,9e-06,9e-06
43,15,0.134599,0.25771299999999997
44,19,6.8e-05,0.9999830000000001
44,18,0.004728,0.9985780000000001
44,17,0.057918,0.964043
44,16,0.1696,0.787336
44,15,0.18786,0.445573
44,14,0.092029,0.15073999999999999
44,12,0.002267,0.002634
44,11,0.000104,0.000113
44,10,2e-06,2e-06
44,13,0.020843,0.027666
45,17,0.025387,0.98943
45,19,1.6e-05,0.999999
45,18,0.001179,0.999757
45,15,0.205192,0.650765
45,16,0.117244,0.90458
45,13,0.059566,0.087232
45,14,0.160094,0.310834
45,12,0.010637,0.013271000000000002
45,11,0.000848,0.000961
45,10,2.8e-05,3e-05
46,18,0.000214,0.999971
46,17,0.008213,0.997643
46,16,0.062208,0.966788
46,15,0.171396,0.822161
46,14,0.209531,0.520365
46,19,1e-06,1.0
46,12,0.036489,0.04976
46,11,0.00513,0.006091
46,10,0.000306,0.00033600000000000004
46,9,1.1e-05,1.1e-05
46,13,0.125032,0.212264
47,18,2.8e-05,0.9999990000000001
47,17,0.001981,0.999624
47,16,0.024494,0.991282
47,15,0.10698,0.929141
47,14,0.20621,0.726575
47,13,0.192903,0.405167
47,11,0.021037,0.027128
47,10,0.002432,0.002768
47,9,0.000114,0.000125
47,8,1e-06,1e-06
47,12,0.090413,0.140173
48,15,0.049583,0.978724
48,17,0.000339,0.9999629999999999
48,18,1e-06,1.0
48,16,0.007118,0.9984
48,14,0.150382,0.876957
48,9,0.000822,0.000947
48,12,0.164184,0.304357
48,11,0.061299,0.088427
48,10,0.011093,0.013861
48,8,3.1e-05,3.2e-05
48,13,0.220514,0.6256809999999999
49,17,3.6e-05,0.999999
49,16,0.00139,0.99979
49,15,0.016642,0.995366
49,14,0.081025,0.957982
49,13,0.186316,0.811997
49,12,0.217045,0.5214019999999999
49,11,0.12953,0.217957
49,10,0.038032,0.051893
49,9,0.005059,0.006006
49,8,0.000247,0.000279
49,7,6e-06,6e-06
50,16,0.000188,0.999978
50,15,0.00393,0.999296
50,14,0.03144,0.989422
50,13,0.115046,0.927043
50,12,0.210641,0.732043
50,17,1e-06,1.0
50,10,0.091765,0.143658
50,9,0.019974,0.02598
50,8,0.001752,0.0020310000000000003
50,7,4.2e-05,4.8e-05
50,11,0.196654,0.414611
51,15,0.00062,0.999916
51,14,0.008631,0.998053
51,13,0.051649,0.978692
51,12,0.149742,0.8817849999999999
51,11,0.219526,0.634137
51,16,2e-05,0.999998
51,9,0.056929,0.082909
51,8,0.008297,0.010328
51,7,0.000428,0.00047599999999999997
51,6,4e-06,4e-06
51,10,0.162286,0.305944
52,16,2e-06,1.0
52,15,7.8e-05,0.999994
52,14,0.001697,0.99975
52,13,0.016691,0.995383
52,12,0.078132,0.9599169999999999
52,11,0.181717,0.815854
52,9,0.11748,0.20038899999999998
52,8,0.028608,0.038936
52,7,0.002595,0.003071
52,6,7.2e-05,7.6e-05
52,10,0.211138,0.517082
53,12,0.029951,0.989868
53,15,5e-06,0.999999
53,14,0.000231,0.999981
53,13,0.003875,0.999258
53,11,0.111519,0.927373
53,6,0.000562,0.000638
53,9,0.180164,0.380553
53,8,0.070791,0.109727
53,7,0.010858,0.013929
53,10,0.204104,0.721186
53,5,9e-06,9e-06
54,15,1e-06,1.0
54,14,1.7e-05,0.9999979999999999
54,13,0.000659,0.999917
54,12,0.008267,0.998135
54,11,0.05058,0.977953
54,10,0.148893,0.870079
54,9,0.208282,0.588835
54,8,0.130111,0.239838
54,7,0.033454,0.047382999999999995
54,6,0.002953,0.003591
54,5,8e-05,8.900000000000001e-05
55,13,7.6e-05,0.999993
55,12,0.001601,0.999736
55,11,0.016996,0.994949
55,10,0.081601,0.95168
55,9,0.183451,0.772286
55,14,2e-06,1.0
55,7,0.075212,0.122595
55,6,0.011373,0.014964
55,5,0.000563,0.000652
55,4,7e-06,7e-06
55,8,0.182424,0.422262
56,13,5e-06,0.9999979999999999
56,12,0.000241,0.999977
56,11,0.004167,0.999116
56,10,0.034257,0.985937
56,9,0.124181,0.896467
56,8,0.196349,0.618611
56,7,0.1289,0.25149499999999997
56,6,0.032413,0.047376999999999996
56,5,0.002735,0.0033870000000000003
56,4,6e-05,6.7e-05
57,13,2e-06,1.0
57,12,2.1e-05,0.9999979999999999
57,11,0.000767,0.999883
57,10,0.010884,0.996821
57,9,0.065139,0.961606
57,3,2e-06,2e-06
57,7,0.17425,0.425745
57,6,0.070458,0.117835
57,5,0.010009,0.013396000000000002
57,4,0.000443,0.00051
57,8,0.167556,0.7861670000000001
58,8,0.113123,0.89929
58,12,2e-06,1.0
58,11,0.000111,0.9999939999999999
58,10,0.002635,0.999456
58,7,0.1863,0.612045
58,9,0.026991,0.988597
58,5,0.028171,0.04156700000000001
58,6,0.119421,0.23725600000000002
58,4,0.002211,0.002721
58,3,4.9e-05,5.1e-05
58,2,1e-06,1e-06
59,10,0.000481,0.999937
59,9,0.008756,0.9973529999999999
59,8,0.061214,0.960504
59,7,0.160783,0.772828
59,11,6e-06,1.0
59,5,0.060509,0.102076
59,4,0.007861,0.010582
59,3,0.000351,0.000402
59,2,6e-06,7e-06
59,6,0.161115,0.39837100000000003
60,10,6e-05,0.999997
60,9,0.002156,0.999509
60,8,0.026712,0.987216
60,7,0.112805,0.885633
60,6,0.178326,0.576697
60,5,0.104211,0.206287
60,3,0.001597,0.001999
60,2,3.6e-05,4.3e-05
60,1,1e-06,1e-06
60,4,0.022233,0.032815
61,10,3e-06,1.0
61,9,0.000431,0.9999399999999999
61,8,0.009371,0.996587
61,7,0.065659,0.951292
61,6,0.160667,0.737364
61,4,0.048586,0.081401
61,3,0.005617,0.0076159999999999995
61,2,0.000164,0.000207
61,1,1e-06,2e-06
61,5,0.146489,0.352776
62,8,0.002652,0.999239
62,7,0.031084,0.982376
62,6,0.12061,0.857974
62,5,0.16934,0.522116
62,9,5.8e-05,0.9999979999999999
62,3,0.015885,0.023501
62,2,0.000832,0.001039
62,1,1e-06,3e-06
62,4,0.087333,0.168734
63,9,2e-06,1.0
63,8,0.000632,0.9998710000000001
63,7,0.012297,0.994673
63,6,0.075673,0.933647
63,5,0.162799,0.6849149999999999
63,3,0.036585,0.060085999999999994
63,2,0.003167,0.004206
63,1,4.8e-05,5.1e-05
63,4,0.128319,0.297053
64,6,0.040013,0.9736600000000001
64,7,0.003982,0.998655
64,8,0.000111,0.999982
64,5,0.132521,0.817436
64,2,0.009424,0.01363
64,3,0.067826,0.127912
64,4,0.157405,0.454458
64,1,0.000232,0.000283
65,1,0.000944,0.001227
65,2,0.022248,0.035878
65,3,0.105413,0.233325
65,4,0.162699,0.617157
65,5,0.089796,0.907232
65,6,0.017465,0.991125
65,7,0.001065,0.9997199999999999
65,8,1.8e-05,1.0
66,5,0.052168,0.9594
66,7,0.00024,0.99996
66,6,0.006323,0.997448
66,3,0.137986,0.371311
66,2,0.044013,0.07989099999999999
66,1,0.003068,0.004295
66,4,0.142337,0.759494
67,7,3.7e-05,0.999997
67,1,0.008005,0.0123
67,2,0.073445,0.153336
67,3,0.153993,0.525304
67,4,0.106354,0.865848
67,5,0.025267,0.984667
67,6,0.001985,0.999433
68,6,0.00044,0.999873
68,3,0.147861,0.673165
68,7,3e-06,1.0
68,5,0.010438,0.995105
68,2,0.104224,0.25756
68,1,0.017408,0.029708
68,4,0.068555,0.934403
69,1,0.031643,0.061350999999999996
69,2,0.128737,0.386297
69,3,0.122816,0.7959809999999999
69,4,0.037288,0.971691
69,5,0.003579,0.998684
69,6,0.000102,0.9999750000000001
70,4,0.017531,0.9892219999999999
70,6,2.3e-05,0.999998
70,5,0.001027,0.999711
70,2,0.139152,0.525449
70,1,0.050954,0.11230499999999999
70,3,0.08921,0.885191
71,5,0.00023,0.999941
71,1,0.072189,0.184494
71,2,0.132467,0.657916
71,3,0.056241,0.9414319999999999
71,4,0.007206,0.996428
71,6,1e-06,0.9999990000000001
72,4,0.00264,0.999068
72,5,5.3e-05,0.999994
72,6,1e-06,1.0
72,3,0.031928,0.97336
72,1,0.090694,0.275188
72,2,0.11252,0.770436
73,1,0.104537,0.379725
73,2,0.08663,0.857066
73,3,0.015707,0.9890669999999999
73,4,0.00071,0.999778
73,5,4e-06,0.9999979999999999
74,4,0.000174,0.999952
74,3,0.006941,0.996008
74,5,2e-06,1.0
74,1,0.108659,0.488384
74,2,0.060662,0.917728
75,1,0.106187,0.594571
75,2,0.038265,0.955993
75,3,0.002681,0.9986889999999999
75,4,4.4e-05,0.999996
76,1,0.095721,0.690292
76,2,0.022147,0.97814
76,3,0.000957,0.9996459999999999
76,4,4e-06,1.0
77,3,0.000264,0.99991
77,1,0.08207,0.772362
77,2,0.011684,0.989824
78,2,0.005962,0.995786
78,3,7.2e-05,0.9999819999999999
78,1,0.0674,0.839762
79,1,0.051469,0.891231
79,2,0.002569,0.998355
79,3,1.5e-05,0.999997
80,1,0.037485,0.928716
80,2,0.001063,0.999418
80,3,2e-06,0.999999
81,1,0.026881,0.955597
81,2,0.000391,0.999809
81,3,1e-06,1.0
82,1,0.017832,0.973429
82,2,0.000141,0.99995
83,2,3.5e-05,0.999985
83,1,0.011329,0.984758
84,1,0.00713,0.991888
84,2,1.2e-05,0.999997
85,1,0.003813,0.9957010000000001
85,2,2e-06,0.999999
86,1,0.002295,0.997996
86,2,1e-06,1.0
87,1,0.001089,0.999085
88,1,0.000497,0.999582
89,1,0.000287,0.999869
90,1,6.4e-05,0.999933
91,1,6.1e-05,0.999994
92,1,1e-06,0.999995
93,1,5e-06,1.0
