Points,Position,Probability,Cumulative
37,15,0.000179,0.000207
37,16,0.011922,0.018788
37,14,1e-06,2e-06
37,17,0.116596,0.35055400000000003
38,14,7e-06,9e-06
38,15,0.000868,0.001075
38,16,0.026526,0.045314
38,17,0.132796,0.48335
38,18,0.075924,0.900737
38,19,0.00651,0.996502
39,19,0.002435,0.998937
39,18,0.049071,0.949808
39,17,0.135385,0.618735
39,15,0.003184,0.004259000000000001
39,14,6.1e-05,7e-05
39,16,0.050473,0.095787
40,13,1e-06,1e-06
40,14,0.00031,0.00038
40,15,0.009754,0.014013000000000001
40,16,0.083411,0.179198
40,17,0.124689,0.743424
40,18,0.027759,0.977567
40,19,0.000816,0.999753
41,18,0.014057,0.9916240000000001
41,19,0.000199,0.9999520000000001
41,17,0.102224,0.845648
41,13,1.4e-05,1.5e-05
41,15,0.025437,0.03945
41,16,0.121109,0.300307
41,14,0.001488,0.0018679999999999999
42,19,4.1e-05,0.999993
42,12,1e-06,1e-06
42,13,0.000215,0.00023
42,14,0.006057,0.007925
42,15,0.055862,0.09531200000000001
42,16,0.153066,0.453373
42,17,0.073213,0.918861
42,18,0.005702,0.997326
43,18,0.001969,0.999295
43,17,0.044761,0.963622
43,16,0.164736,0.618109
43,13,0.001405,0.001635
43,14,0.020002,0.027927
43,12,4.8e-05,4.9e-05
43,19,6e-06,0.999999
43,15,0.101786,0.197098
44,18,0.000559,0.999854
44,17,0.023124,0.986746
44,19,1e-06,1.0
44,15,0.15387,0.350968
44,16,0.150975,0.769084
44,13,0.006778,0.008413
44,12,0.000337,0.000386
44,11,4e-06,4e-06
44,14,0.052082,0.080009
45,18,0.000133,0.999987
45,16,0.114304,0.883388
45,15,0.190293,0.541261
45,14,0.107571,0.18758
45,17,0.009464,0.99621
45,12,0.002367,0.0027530000000000002
45,11,7.6e-05,8e-05
45,10,1e-06,1e-06
45,13,0.024642,0.033055
46,18,1.1e-05,0.999998
46,10,1.8e-05,1.9e-05
46,11,0.000838,0.000918
46,12,0.011509,0.014262
46,13,0.067698,0.100753
46,14,0.173581,0.361161
46,15,0.187813,0.729074
46,16,0.068982,0.9523699999999999
46,17,0.003025,0.999235
47,16,0.03269,0.98506
47,15,0.143878,0.872952
47,17,0.000661,0.999896
47,18,2e-06,1.0
47,14,0.215697,0.576858
47,12,0.041398,0.05566
47,11,0.005635,0.006553
47,10,0.000308,0.00032700000000000003
47,9,2e-06,2e-06
47,13,0.138975,0.239728
48,16,0.011502,0.996562
48,15,0.081601,0.954553
48,14,0.200543,0.777401
48,13,0.212019,0.451747
48,17,9.3e-05,0.999989
48,11,0.024939,0.031492
48,10,0.002734,0.003061
48,9,0.000126,0.000128
48,8,2e-06,2e-06
48,12,0.105251,0.16091099999999997
49,17,1e-05,0.999999
49,16,0.002897,0.999459
49,15,0.033902,0.988455
49,14,0.134001,0.911402
49,13,0.231593,0.68334
49,12,0.191077,0.35198799999999997
49,10,0.015405,0.018466
49,9,0.001319,0.0014470000000000002
49,8,4.6e-05,4.8e-05
49,11,0.077284,0.10877600000000001
50,14,0.063863,0.975265
50,17,1e-06,1.0
50,16,0.000489,0.999948
50,15,0.009626,0.998081
50,13,0.179211,0.862551
50,7,1.3e-05,1.3e-05
50,11,0.165513,0.274289
50,10,0.056022,0.074488
50,9,0.009238,0.010685
50,8,0.000639,0.000687
50,12,0.243757,0.595745
51,16,4.7e-05,0.999995
51,15,0.001687,0.999768
51,14,0.019947,0.995212
51,13,0.095028,0.957579
51,12,0.213138,0.808883
51,11,0.239593,0.513882
51,9,0.038752,0.049437
51,8,0.005068,0.005755
51,7,0.000277,0.00029
51,6,5e-06,5e-06
51,10,0.136115,0.210603
52,13,0.033497,0.991076
52,16,5e-06,1.0
52,15,0.000216,0.999984
52,14,0.004193,0.999405
52,12,0.125984,0.934867
52,11,0.234484,0.748366
52,10,0.223591,0.434194
52,9,0.106874,0.156311
52,8,0.025008,0.030763
52,7,0.002609,0.002899
52,6,9.6e-05,0.000101
53,15,1.6e-05,1.0
53,14,0.000557,0.999962
53,13,0.00771,0.998786
53,12,0.049517,0.9843839999999999
53,11,0.155962,0.904328
53,9,0.19691,0.353221
53,8,0.077433,0.108196
53,7,0.013888,0.016787
53,6,0.000955,0.001056
53,5,2.2e-05,2.2e-05
53,10,0.245835,0.680029
54,11,0.069619,0.973947
54,13,0.001097,0.999883
54,12,0.013008,0.997392
54,10,0.182925,0.862954
54,14,3.6e-05,0.999998
54,8,0.159844,0.26804
54,7,0.04912,0.065907
54,6,0.006295,0.007351
54,5,0.000262,0.000284
54,9,0.243158,0.596379
55,14,2e-06,1.0
55,12,0.002342,0.999734
55,11,0.021094,0.995041
55,10,0.093695,0.9566490000000001
55,9,0.206781,0.80316
55,13,0.00011,0.999993
55,7,0.114945,0.180852
55,6,0.025389,0.03274
55,5,0.001997,0.002281
55,4,3.5e-05,3.5e-05
55,8,0.224654,0.492694
56,13,7e-06,1.0
56,12,0.000252,0.9999859999999999
56,11,0.004361,0.999402
56,10,0.033578,0.990227
56,9,0.123695,0.926855
56,8,0.22222,0.714914
56,6,0.068709,0.10144900000000001
56,5,0.009196,0.011477
56,4,0.000268,0.000303
56,7,0.187593,0.368445
57,9,0.052734,0.979589
57,12,1.3e-05,0.999999
57,11,0.00055,0.999952
57,8,0.15826,0.873174
57,10,0.008226,0.998453
57,6,0.132238,0.23368699999999998
57,5,0.0301,0.041576999999999996
57,4,0.001794,0.002097
57,3,2.4e-05,2.4e-05
57,7,0.2201,0.588545
58,12,1e-06,1.0
58,10,0.001392,0.999845
58,9,0.016123,0.995712
58,8,0.082995,0.956169
58,7,0.18997,0.7785150000000001
58,11,4.4e-05,0.999996
58,5,0.070343,0.11191999999999999
58,4,0.007559,0.009656
58,3,0.000213,0.00023700000000000001
58,2,1e-06,1e-06
58,6,0.187079,0.420766
59,11,4e-06,1.0
59,10,0.00014,0.999985
59,9,0.003659,0.999371
59,8,0.031857,0.9880260000000001
59,7,0.124377,0.902892
59,6,0.200682,0.621448
59,4,0.023692,0.033348
59,3,0.001219,0.001456
59,2,2.3e-05,2.4e-05
59,5,0.124149,0.236069
60,10,1.4e-05,0.999999
60,9,0.000563,0.999934
60,8,0.009408,0.997434
60,7,0.062283,0.965175
60,4,0.053819,0.087167
60,5,0.168889,0.40495800000000004
60,3,0.004974,0.00643
60,2,0.000116,0.00014
60,6,0.167327,0.788775
61,9,6.1e-05,0.999995
61,8,0.002163,0.9995970000000001
61,7,0.024765,0.98994
61,6,0.112002,0.9007769999999999
61,10,1e-06,1.0
61,4,0.0964,0.18356699999999998
61,3,0.014777,0.021207
61,2,0.000536,0.000676
61,5,0.182933,0.587891
62,9,5e-06,1.0
62,8,0.00035,0.999947
62,7,0.007729,0.997669
62,6,0.059709,0.960486
62,5,0.160088,0.7479790000000001
62,3,0.034432,0.055638999999999994
62,2,0.002216,0.002892
62,1,1e-06,1e-06
62,4,0.136128,0.319695
63,6,0.02626,0.986746
63,8,4.8e-05,0.9999950000000001
63,7,0.001881,0.99955
63,5,0.116645,0.8646240000000001
63,1,5e-06,6e-06
63,3,0.063408,0.11904700000000001
63,4,0.158972,0.478667
63,2,0.006239,0.009131
64,1,1.9e-05,2.5e-05
64,2,0.015248,0.024378999999999998
64,3,0.097098,0.21614500000000003
64,4,0.15783,0.636497
64,5,0.072057,0.936681
64,6,0.009592,0.996338
64,7,0.000385,0.999935
64,8,5e-06,1.0
65,4,0.133213,0.76971
65,7,5.6e-05,0.999991
65,6,0.002773,0.999111
65,5,0.037551,0.974232
65,1,9.7e-05,0.000122
65,2,0.029973,0.054352
65,3,0.125793,0.341938
66,5,0.01669,0.9909220000000001
66,6,0.000714,0.999825
66,4,0.098213,0.867923
66,7,9e-06,1.0
66,2,0.050562,0.10491400000000001
66,1,0.000398,0.0005200000000000001
66,3,0.141769,0.483707
67,6,0.000147,0.999972
67,5,0.00627,0.9971920000000001
67,4,0.064202,0.932125
67,1,0.001245,0.001765
67,2,0.074815,0.179729
67,3,0.139982,0.623689
68,1,0.003188,0.004953
68,2,0.098018,0.27774699999999997
68,3,0.122406,0.7460950000000001
68,4,0.036181,0.968306
68,5,0.002065,0.9992570000000001
68,6,2.2e-05,0.9999939999999999
69,6,6e-06,1.0
69,5,0.000574,0.999831
69,4,0.01873,0.987036
69,3,0.097789,0.8438840000000001
69,1,0.007504,0.012457
69,2,0.116474,0.394221
70,1,0.014585,0.027042
70,2,0.124239,0.51846
70,3,0.067829,0.911713
70,4,0.008203,0.995239
70,5,0.000125,0.9999560000000001
71,4,0.003201,0.99844
71,5,3.5e-05,0.9999910000000001
71,3,0.04295,0.954663
71,1,0.025263,0.052305000000000004
71,2,0.119839,0.638299
72,1,0.039449,0.091754
72,2,0.107468,0.745767
72,3,0.024584,0.979247
72,4,0.001135,0.999575
72,5,9e-06,1.0
73,1,0.055547,0.14730100000000002
73,2,0.087524,0.833291
73,3,0.012211,0.9914580000000001
73,4,0.000322,0.999897
74,4,8.1e-05,0.999978
74,3,0.005352,0.99681
74,2,0.065062,0.898353
74,1,0.071484,0.218785
75,1,0.085665,0.30445
75,2,0.045131,0.943484
75,3,0.002176,0.998986
75,4,2e-05,0.9999979999999999
76,4,1e-06,0.999999
76,1,0.095248,0.399698
76,2,0.027021,0.970505
76,3,0.000736,0.999722
77,4,1e-06,1.0
77,3,0.000212,0.999934
77,1,0.099471,0.49916900000000003
77,2,0.01536,0.985865
78,1,0.09767,0.596839
78,2,0.008097,0.993962
78,3,5.5e-05,0.999989
79,1,0.091589,0.688428
79,2,0.003694,0.997656
79,3,1.1e-05,1.0
80,1,0.080486,0.768914
80,2,0.001533,0.999189
81,1,0.067345,0.8362590000000001
81,2,0.000585,0.9997739999999999
82,2,0.000156,0.99993
82,1,0.054573,0.8908320000000001
83,1,0.038391,0.929223
83,2,5.4e-05,0.999984
84,1,0.031105,0.9603280000000001
84,2,1.3e-05,0.999997
85,1,0.015096,0.9754240000000001
85,2,3e-06,1.0
86,1,0.014246,0.98967
87,1,0.003819,0.9934890000000001
88,1,0.004868,0.998357
89,1,0.000454,0.998811
90,1,0.001085,0.999896
92,1,0.000104,1.0
