Points,Position,Probability,Cumulative
41,16,0.16258,0.302143
41,20,0.003136,0.999295
41,14,0.007608,0.009148
41,13,0.000396,0.00042899999999999997
41,12,5e-06,5e-06
41,15,0.054252,0.07691200000000001
42,20,0.000611,0.999906
42,19,0.011462,0.997067
42,18,0.070152,0.96635
42,17,0.182956,0.827269
42,16,0.22043,0.522573
42,14,0.030428,0.039576
42,13,0.003198,0.003627
42,12,0.000115,0.00012
42,15,0.12385,0.200762
43,18,0.026104,0.9924540000000001
43,20,8.7e-05,0.999993
43,19,0.002541,0.999608
43,16,0.219968,0.742541
43,17,0.110417,0.937686
43,14,0.087685,0.127261
43,15,0.204603,0.405365
43,13,0.016489,0.020116000000000002
43,12,0.001263,0.0013830000000000001
43,11,2.7e-05,2.7e-05
44,20,7e-06,1.0
44,19,0.000366,0.999974
44,18,0.006408,0.998862
44,17,0.046548,0.984234
44,16,0.153684,0.8962249999999999
44,15,0.239608,0.644973
44,14,0.173924,0.301185
44,13,0.058241,0.07835700000000001
44,12,0.008866,0.010249000000000001
44,11,0.000565,0.000592
44,10,6e-06,6e-06
44,9,1e-06,1e-06
45,19,2.6e-05,1.0
45,18,0.001036,0.9998980000000001
45,17,0.013213,0.9974470000000001
45,16,0.074219,0.970444
45,15,0.194759,0.8397319999999999
45,13,0.140332,0.21868900000000002
45,12,0.038587,0.048836000000000004
45,11,0.004813,0.005404999999999999
45,10,0.000277,0.000283
45,9,3e-06,4e-06
45,14,0.240718,0.541903
46,13,0.226353,0.44504200000000005
46,17,0.002279,0.999726
46,16,0.023904,0.994348
46,15,0.108816,0.948548
46,14,0.227743,0.7696459999999999
46,11,0.025161,0.030566
46,18,9.2e-05,0.99999
46,10,0.002636,0.0029189999999999997
46,9,0.000125,0.000129
46,8,4e-06,4e-06
46,12,0.108742,0.157578
47,15,0.040012,0.98856
47,14,0.146061,0.9157069999999999
47,17,0.00025,0.9999760000000001
47,16,0.004938,0.999286
47,13,0.247526,0.6925680000000001
47,18,1e-05,1.0
47,11,0.083298,0.11386399999999999
47,10,0.016832,0.019750999999999998
47,9,0.001517,0.001646
47,8,5.9e-05,6.3e-05
47,7,1e-06,1e-06
47,12,0.204277,0.361855
48,16,0.000662,0.999948
48,15,0.009753,0.998313
48,14,0.062612,0.9783189999999999
48,13,0.180863,0.8734310000000001
48,12,0.25254,0.614395
48,17,2.4e-05,1.0
48,10,0.063148,0.082899
48,9,0.011206,0.012852
48,8,0.000956,0.001019
48,7,3.2e-05,3.2999999999999996e-05
48,11,0.177748,0.291612
49,16,5.1e-05,0.999999
49,15,0.00152,0.999833
49,14,0.017794,0.9961129999999999
49,13,0.089291,0.962722
49,12,0.209255,0.82365
49,11,0.246604,0.538216
49,9,0.046648,0.059500000000000004
49,8,0.00743,0.008449
49,7,0.000543,0.000576
49,6,2e-05,2e-05
49,10,0.148913,0.23181199999999996
50,12,0.117325,0.940975
50,16,1e-06,1.0
50,15,0.000159,0.999992
50,14,0.003432,0.999545
50,13,0.029743,0.992465
50,11,0.229691,0.767907
50,5,8e-06,8e-06
50,9,0.121837,0.181337
50,8,0.032769,0.041218
50,7,0.004387,0.004963
50,6,0.000264,0.000284
50,10,0.231867,0.46367899999999995
51,15,8e-06,1.0
51,14,0.000423,0.999968
51,13,0.006466,0.998931
51,12,0.045005,0.98598
51,11,0.144342,0.912249
51,10,0.23946,0.703139
51,9,0.207488,0.388825
51,7,0.0217,0.026663
51,6,0.002359,0.002643
51,5,9.4e-05,0.000102
51,4,1e-06,1e-06
51,8,0.094546,0.135764
52,11,0.063656,0.975905
52,14,3.1e-05,0.999999
52,13,0.000973,0.999904
52,12,0.011684,0.997664
52,10,0.170784,0.873923
52,6,0.012019,0.014662
52,8,0.176289,0.312053
52,4,7e-06,8e-06
52,5,0.000865,0.000967
52,9,0.239211,0.628036
52,7,0.066917,0.09358
53,14,1e-06,1.0
53,13,8.9e-05,0.999993
53,12,0.002057,0.999721
53,10,0.08595,0.959873
53,9,0.193874,0.82191
53,11,0.019368,0.995273
53,7,0.137011,0.230591
53,6,0.040297,0.054959
53,5,0.004658,0.005625
53,4,0.000101,0.000109
53,8,0.227238,0.539291
54,10,0.030703,0.9905759999999999
54,13,7e-06,1.0
54,12,0.000253,0.9999739999999999
54,11,0.004041,0.999314
54,9,0.112171,0.934081
54,4,0.000803,0.000912
54,7,0.200174,0.43076499999999995
54,6,0.092429,0.147388
54,5,0.017675,0.0233
54,3,4e-06,4e-06
54,8,0.210131,0.749422
55,9,0.047149,0.98123
55,12,2.6e-05,1.0
55,11,0.000616,0.99993
55,10,0.007772,0.9983479999999999
55,8,0.141619,0.891041
55,3,5.4e-05,5.8e-05
55,6,0.156084,0.30347199999999996
55,5,0.047686,0.070986
55,4,0.003886,0.004798
55,7,0.214671,0.645436
56,11,6e-05,0.9999899999999999
56,10,0.001435,0.999783
56,9,0.014653,0.995883
56,8,0.071258,0.962299
56,7,0.171263,0.816699
56,5,0.094675,0.165661
56,4,0.013267,0.018064999999999998
56,3,0.000333,0.000391
56,2,1e-06,1e-06
56,6,0.196759,0.500231
57,8,0.027339,0.989638
57,11,1e-05,1.0
57,10,0.000194,0.999977
57,9,0.003442,0.999325
57,7,0.105886,0.922585
57,4,0.034295,0.05236
57,5,0.146257,0.311918
57,6,0.190703,0.6909339999999999
57,2,1.7e-05,1.8e-05
57,3,0.00172,0.002111
58,2,9.3e-05,0.000111
58,3,0.006033,0.008144
58,4,0.067505,0.119865
58,5,0.176862,0.48878
58,6,0.146804,0.837738
58,7,0.050612,0.973197
58,8,0.008201,0.997839
58,9,0.000593,0.999918
58,10,2.1e-05,0.9999979999999999
59,9,7.1e-05,0.999989
59,10,2e-06,1.0
59,8,0.001826,0.999665
59,7,0.019307,0.9925039999999999
59,3,0.016095,0.024239000000000004
59,5,0.174207,0.662987
59,4,0.107481,0.227346
59,2,0.000436,0.0005470000000000001
59,6,0.089967,0.927705
60,9,1.1e-05,1.0
60,7,0.005758,0.998262
60,8,0.000287,0.9999520000000001
60,6,0.045119,0.972824
60,1,4e-06,4e-06
60,4,0.14025,0.367596
60,3,0.034891,0.059129999999999995
60,2,0.001641,0.0021880000000000003
60,5,0.141407,0.8043939999999999
61,1,2.1e-05,2.4999999999999998e-05
61,2,0.004927,0.007115
61,3,0.061285,0.120415
61,4,0.154795,0.5223909999999999
61,5,0.09571,0.900104
61,6,0.01859,0.991414
61,7,0.001438,0.9996999999999999
61,8,4.6e-05,0.999998
62,8,2e-06,1.0
62,7,0.000261,0.999961
62,6,0.006404,0.997818
62,5,0.055492,0.955596
62,3,0.091913,0.212328
62,1,0.000131,0.000156
62,4,0.146678,0.6690689999999999
62,2,0.011787,0.018902000000000002
63,1,0.000425,0.000581
63,2,0.024156,0.043058
63,3,0.117589,0.329917
63,4,0.121328,0.790397
63,5,0.027183,0.982779
63,6,0.001737,0.999555
63,7,3.5e-05,0.999996
64,4,0.088092,0.878489
64,7,4e-06,1.0
64,6,0.000352,0.999907
64,5,0.011548,0.994327
64,1,0.001315,0.0018960000000000001
64,2,0.042101,0.085159
64,3,0.132645,0.46256200000000003
65,5,0.004081,0.998408
65,4,0.057316,0.935805
65,6,8.3e-05,0.9999899999999999
65,2,0.064767,0.149926
65,1,0.003528,0.005424
65,3,0.13376,0.596322
66,6,9e-06,0.999999
66,5,0.001206,0.999614
66,4,0.033419,0.969224
66,2,0.088075,0.23800100000000002
66,1,0.007978,0.013402
66,3,0.121396,0.717718
67,1,0.0155,0.028902
67,2,0.108443,0.346444
67,3,0.099548,0.817266
67,4,0.017511,0.9867349999999999
67,5,0.000304,0.999918
67,6,1e-06,1.0
68,5,6.4e-05,0.9999819999999999
68,4,0.008229,0.994964
68,2,0.120259,0.466703
68,1,0.027325,0.056227
68,3,0.074068,0.891334
69,1,0.042303,0.09853
69,2,0.122369,0.589072
69,3,0.049648,0.940982
69,4,0.003306,0.99827
69,5,1.5e-05,0.999997
70,4,0.001203,0.999473
70,5,3e-06,1.0
70,3,0.029784,0.970766
70,1,0.059728,0.158258
70,2,0.112842,0.701914
71,1,0.077332,0.23559
71,2,0.095491,0.797405
71,3,0.016027,0.986793
71,4,0.000405,0.9998779999999999
72,1,0.091391,0.32698099999999997
72,2,0.073995,0.8714000000000001
72,3,0.007828,0.994621
72,4,0.000101,0.999979
73,4,1.4e-05,0.999993
73,3,0.003456,0.998077
73,2,0.052725,0.924125
73,1,0.100555,0.427536
74,1,0.10255,0.5300860000000001
74,2,0.03457,0.9586950000000001
74,3,0.001326,0.999403
74,4,5e-06,0.9999979999999999
75,1,0.099035,0.629121
75,2,0.020411,0.979106
75,3,0.000415,0.999818
75,4,2e-06,1.0
76,2,0.011074,0.9901800000000001
76,3,0.00014,0.999958
76,1,0.089255,0.718376
77,1,0.077024,0.7954
77,2,0.005761,0.995941
77,3,3e-05,0.999988
78,1,0.062371,0.857771
78,2,0.002474,0.998415
78,3,9e-06,0.999997
79,1,0.047504,0.905275
79,2,0.001023,0.999438
79,3,2e-06,0.999999
80,3,1e-06,1.0
80,2,0.000384,0.999822
80,1,0.034733,0.940008
81,1,0.024286,0.964294
81,2,0.000135,0.999957
82,1,0.015156,0.97945
82,2,3.7e-05,0.999994
83,1,0.010079,0.989529
83,2,6e-06,1.0
84,1,0.005139,0.994668
85,1,0.002832,0.9974999999999999
86,1,0.001651,0.999151
87,1,0.000394,0.999545
88,1,0.000407,0.999952
90,1,4.8e-05,1.0
