Points,Position,Probability,Cumulative
46,16,0.001002,0.999942
46,15,0.012577,0.9983420000000001
46,14,0.074108,0.979495
46,13,0.207543,0.8741270000000001
46,11,0.163508,0.243048
46,10,0.039225,0.047324000000000005
46,9,0.003208,0.003467
46,8,6.9e-05,7.099999999999999e-05
46,12,0.274848,0.594205
47,17,1e-06,1.0
47,16,5.6e-05,0.999998
47,15,0.001546,0.999888
47,14,0.017902,0.997397
47,13,0.094903,0.9690300000000001
47,12,0.232591,0.826796
47,11,0.258055,0.501103
47,10,0.120041,0.16736499999999999
47,9,0.02099,0.024457000000000003
47,8,0.001242,0.001313
47,7,2e-05,2e-05
48,15,0.000109,0.999997
48,16,2e-06,1.0
48,13,0.02611,0.99514
48,12,0.12165,0.948446
48,14,0.002393,0.99979
48,10,0.217249,0.384614
48,9,0.075243,0.09970000000000001
48,8,0.009062,0.010375
48,7,0.000328,0.000348
48,11,0.250258,0.751361
49,15,3e-06,1.0
49,13,0.004349,0.9994890000000001
49,12,0.041085,0.9895309999999999
49,11,0.158289,0.90965
49,14,0.000203,0.999993
49,9,0.163245,0.262945
49,8,0.038151,0.048526
49,7,0.002514,0.002862
49,10,0.255167,0.6397809999999999
50,7,0.012001,0.014863
50,8,0.098569,0.147095
50,9,0.230007,0.492952
50,10,0.198589,0.83837
50,11,0.066719,0.9763689999999999
50,12,0.009124,0.998655
50,13,0.000485,0.999974
50,14,7e-06,1.0
51,12,0.001215,0.9998699999999999
51,13,2.4e-05,0.999998
51,10,0.105896,0.9442659999999999
51,11,0.019097,0.995466
51,8,0.166762,0.313857
51,7,0.036579,0.051442
51,6,1.7e-05,1.7e-05
51,9,0.221775,0.714727
52,13,2e-06,1.0
52,11,0.003931,0.999397
52,10,0.041254,0.98552
52,12,0.000115,0.999985
52,8,0.206131,0.519988
52,7,0.077873,0.129315
52,6,0.00012,0.000137
52,9,0.156074,0.8708009999999999
53,6,0.000609,0.0007459999999999999
53,7,0.121746,0.251061
53,8,0.190466,0.710454
53,9,0.081999,0.9528
53,10,0.011578,0.9970979999999999
53,11,0.00055,0.9999469999999999
53,12,1.5e-05,1.0
54,11,4.7e-05,0.9999939999999999
54,10,0.002504,0.999602
54,8,0.137331,0.847785
54,9,0.032999,0.985799
54,6,0.002052,0.002798
54,5,1e-06,1e-06
54,7,0.150692,0.40175299999999997
55,6,0.005425,0.008223000000000001
55,7,0.154842,0.556595
55,8,0.082132,0.929917
55,9,0.010694,0.996493
55,10,0.000364,0.999966
55,11,6e-06,1.0
56,10,3.3e-05,0.999999
56,9,0.002806,0.999299
56,8,0.041881,0.971798
56,7,0.139613,0.6962079999999999
56,5,3.1e-05,3.2e-05
56,6,0.011654,0.019877
57,5,0.000183,0.000215
57,6,0.022391,0.042268
57,7,0.11083,0.8070379999999999
57,8,0.018077,0.9898750000000001
57,9,0.000586,0.999885
57,10,1e-06,1.0
58,9,0.000101,0.999986
58,8,0.006938,0.9968130000000001
58,7,0.079561,0.8865989999999999
58,5,0.000721,0.000936
58,4,4e-06,4e-06
58,6,0.037528,0.079796
59,4,1.6e-05,1.9999999999999998e-05
59,5,0.002282,0.0032180000000000004
59,6,0.05849,0.138286
59,7,0.052159,0.938758
59,8,0.002305,0.9991180000000001
59,9,1.3e-05,0.999999
60,9,1e-06,1.0
60,8,0.000669,0.999787
60,7,0.031249,0.970007
60,5,0.006491,0.009709
60,4,7.6e-05,9.6e-05
60,6,0.082781,0.22106699999999999
61,4,0.000371,0.000467
61,5,0.015754,0.025463
61,6,0.106216,0.327283
61,7,0.016914,0.9869209999999999
61,8,0.000176,0.999963
62,8,3.2e-05,0.999995
62,7,0.008083,0.995004
62,6,0.126816,0.45409900000000003
62,5,0.033388,0.058851
62,3,4e-06,4e-06
62,4,0.001475,0.001942
63,3,2.6e-05,2.9999999999999997e-05
63,4,0.005003,0.006945
63,5,0.061799,0.12065000000000001
63,6,0.135836,0.589935
63,7,0.003373,0.998377
63,8,5e-06,1.0
64,7,0.001203,0.9995799999999999
64,6,0.131587,0.721522
64,5,0.099604,0.220254
64,3,0.000238,0.000268
64,4,0.014416,0.021360999999999998
65,2,5e-06,5e-06
65,3,0.001177,0.001445
65,4,0.033639,0.055
65,5,0.138788,0.359042
65,6,0.111811,0.833333
65,7,0.000341,0.999921
66,7,6.5e-05,0.9999859999999999
66,5,0.163137,0.522179
66,6,0.080245,0.913578
66,3,0.004524,0.005969
66,2,5.7e-05,6.2e-05
66,4,0.06686,0.12186
67,6,0.048772,0.96235
67,5,0.163529,0.685708
67,4,0.110694,0.23255399999999998
67,7,1.2e-05,0.9999979999999999
67,2,0.000336,0.00039799999999999997
67,1,2e-06,2e-06
67,3,0.013999,0.019968
68,1,1.1e-05,1.3e-05
68,2,0.001629,0.002027
68,3,0.034912,0.05488
68,4,0.15378,0.386334
68,5,0.137798,0.8235060000000001
68,6,0.024968,0.987318
68,7,1e-06,0.999999
69,6,0.009252,0.9965700000000001
69,7,1e-06,1.0
69,4,0.1767,0.563034
69,5,0.09339,0.916896
69,2,0.00606,0.008087
69,1,7.1e-05,8.400000000000001e-05
69,3,0.070745,0.125625
70,1,0.000467,0.0005510000000000001
70,2,0.017522,0.025609
70,3,0.115499,0.241124
70,4,0.164997,0.728031
70,5,0.051079,0.967975
70,6,0.002735,0.999305
71,3,0.154591,0.39571500000000004
71,6,0.00059,0.999895
71,5,0.022494,0.990469
71,2,0.040522,0.066131
71,1,0.001903,0.002454
71,4,0.127755,0.855786
72,5,0.00727,0.997739
72,1,0.006196,0.00865
72,2,0.075236,0.141367
72,3,0.171811,0.567526
72,4,0.080244,0.93603
72,6,9.4e-05,0.999989
73,5,0.001859,0.999598
73,4,0.040037,0.976067
73,6,1.1e-05,1.0
73,2,0.113733,0.2551
73,1,0.015597,0.024246999999999998
73,3,0.155313,0.722839
74,1,0.033034,0.057281
74,2,0.146671,0.401771
74,3,0.122515,0.845354
74,4,0.016818,0.992885
74,5,0.000362,0.9999600000000001
75,5,3.6e-05,0.999996
75,3,0.078531,0.9238850000000001
75,4,0.005376,0.9982610000000001
75,1,0.058353,0.115634
75,2,0.158333,0.5601039999999999
76,1,0.086901,0.20253500000000002
76,2,0.146149,0.706253
76,3,0.043902,0.967787
76,4,0.001414,0.999675
76,5,4e-06,1.0
77,4,0.00028,0.999955
77,1,0.116224,0.318759
77,2,0.121299,0.827552
77,3,0.021069,0.988856
78,3,0.007684,0.99654
78,4,3.8e-05,0.999993
78,1,0.128643,0.447402
78,2,0.079744,0.907296
79,1,0.135898,0.5833
79,2,0.050749,0.958045
79,3,0.002672,0.999212
79,4,7e-06,1.0
80,1,0.123454,0.706754
80,2,0.02534,0.983385
80,3,0.000615,0.999827
81,1,0.095908,0.802662
81,2,0.010507,0.993892
81,3,0.000162,0.999989
82,3,1e-05,0.999999
82,2,0.004785,0.998677
82,1,0.08629,0.888952
83,1,0.039511,0.928463
83,2,0.000832,0.999509
83,3,1e-06,1.0
84,1,0.044946,0.973409
84,2,0.00046,0.999969
85,1,0.008018,0.981427
85,2,1.6e-05,0.999985
86,1,0.015669,0.997096
86,2,1.5e-05,1.0
87,1,0.000372,0.997468
88,1,0.002495,0.999963
89,1,3.7e-05,1.0
