Points,Position,Probability,Cumulative
50,15,4e-06,1.0
50,8,0.042425,0.049207999999999995
50,7,0.004525,0.004815000000000001
50,6,0.000151,0.000154
50,5,3e-06,3e-06
50,9,0.168267,0.232792
51,14,6e-06,1.0
51,13,0.000516,0.99998
51,12,0.013166,0.998542
51,11,0.096464,0.97403
51,10,0.257254,0.838792
51,9,0.292247,0.525039
51,8,0.149063,0.198271
51,7,0.033247,0.038062
51,6,0.00289,0.0030440000000000003
51,5,7.5e-05,7.8e-05
52,13,1.9e-05,0.999999
52,12,0.001385,0.999927
52,11,0.022747,0.996777
52,10,0.122664,0.961456
52,9,0.275314,0.800353
52,8,0.275558,0.47382900000000006
52,7,0.124794,0.162856
52,6,0.023352,0.026396000000000003
52,5,0.001338,0.001416
52,4,2e-06,2e-06
53,13,1e-06,1.0
53,12,7.3e-05,1.0
53,11,0.00303,0.999807
53,10,0.033419,0.994875
53,9,0.14731,0.9476629999999999
53,8,0.286072,0.7599009999999999
53,7,0.249901,0.41275700000000004
53,6,0.093094,0.11949
53,5,0.011775,0.013191000000000001
53,4,0.000115,0.000117
54,11,0.000188,0.999995
54,10,0.004764,0.9996389999999999
54,9,0.044698,0.9923609999999999
54,8,0.171118,0.931019
54,4,0.001844,0.001961
54,6,0.21061,0.3301
54,5,0.054023,0.067214
54,7,0.29186,0.704617
55,3,2.9e-05,2.9e-05
55,4,0.012628,0.014589000000000001
55,5,0.138739,0.205953
55,6,0.273791,0.603891
55,7,0.192746,0.897363
55,8,0.056473,0.987492
55,9,0.007023,0.9993839999999999
55,10,0.000347,0.9999859999999999
55,11,5e-06,1.0
56,10,1.4e-05,1.0
56,9,0.000582,0.999966
56,8,0.011244,0.998736
56,7,0.07946,0.976823
56,6,0.22372,0.827611
56,4,0.04629,0.060879
56,3,0.000464,0.000493
56,5,0.22301,0.428963
57,2,2e-06,2e-06
57,3,0.002756,0.003249
57,4,0.103816,0.164695
57,5,0.241216,0.6701790000000001
57,6,0.119869,0.94748
57,7,0.020001,0.996824
57,8,0.00119,0.999926
57,9,3.4e-05,1.0
58,6,0.040276,0.987756
58,7,0.002869,0.999693
58,5,0.17377,0.8439490000000001
58,8,7.4e-05,1.0
58,3,0.011016,0.014265
58,4,0.157982,0.322677
58,2,3.2e-05,3.4e-05
59,2,0.000317,0.000351
59,3,0.029856,0.044121
59,4,0.189118,0.511795
59,5,0.099867,0.943816
59,6,0.010489,0.998245
59,7,0.000289,0.999982
60,2,0.001672,0.002023
60,3,0.061114,0.105235
60,4,0.169924,0.681719
60,5,0.039826,0.983642
60,6,0.001533,0.9997780000000001
60,7,1.5e-05,0.999997
61,7,3e-06,1.0
61,5,0.012491,0.996133
61,6,0.000205,0.9999830000000001
61,3,0.10241,0.207645
61,2,0.006198,0.008221000000000001
61,4,0.133785,0.815504
62,2,0.017897,0.026118000000000002
62,3,0.140616,0.348261
62,4,0.095348,0.910852
62,5,0.003416,0.999549
62,6,1.7e-05,1.0
63,5,0.000373,0.999922
63,4,0.046893,0.957745
63,2,0.03805,0.064168
63,3,0.158641,0.506902
64,2,0.074332,0.1385
64,3,0.167871,0.674773
64,4,0.028605,0.9863500000000001
64,5,7.6e-05,0.999998
65,5,2e-06,1.0
65,2,0.108176,0.246676
65,3,0.130078,0.804851
65,4,0.009479,0.995829
66,4,0.003103,0.998932
66,2,0.137912,0.384588
66,3,0.098823,0.903674
67,2,0.162621,0.547209
67,3,0.056706,0.96038
67,4,0.000984,0.999916
68,2,0.135292,0.682501
68,3,0.025715,0.9860949999999999
68,4,5e-05,0.999966
69,4,3.4e-05,1.0
69,3,0.011144,0.997239
69,2,0.128507,0.811008
69,1,6e-06,6e-06
70,1,5.9e-05,6.5e-05
70,2,0.088233,0.899241
70,3,0.002067,0.999306
71,1,0.000239,0.000304
71,2,0.044923,0.944164
71,3,0.000694,1.0
72,2,0.042345,0.986509
72,1,0.000801,0.001105
73,1,0.002169,0.003274
73,2,0.003827,0.990336
74,1,0.005412,0.008686
74,2,0.009664,1.0
75,1,0.010838,0.019524
76,1,0.020414,0.039938
77,1,0.035505,0.07544300000000001
78,1,0.053235,0.12867800000000001
79,1,0.0756,0.20427800000000002
80,1,0.101483,0.305761
81,1,0.109656,0.41541700000000004
82,1,0.130178,0.545595
83,1,0.126196,0.671791
84,1,0.09431,0.766101
85,1,0.118114,0.884215
86,1,0.027793,0.912008
87,1,0.070263,0.982271
89,1,0.017729,1.0
