Points,Position,Probability,Cumulative
39,18,0.205476,0.65573
39,17,0.155615,0.294854
39,15,0.005903,0.006987
39,14,0.000205,0.000225
39,13,1e-06,1e-06
39,16,0.048586,0.069245
40,19,0.056931,0.972168
40,13,3.8e-05,3.9e-05
40,14,0.001899,0.002124
40,15,0.023875,0.030862
40,16,0.111842,0.181087
40,17,0.211861,0.506715
40,18,0.172634,0.828364
40,20,0.005664,0.99855
41,19,0.021249,0.993417
41,18,0.107034,0.9353980000000001
41,17,0.215579,0.722294
41,16,0.189651,0.370738
41,20,0.001243,0.999793
41,14,0.010914,0.013038000000000001
41,13,0.000595,0.000634
41,12,1.6e-05,1.6e-05
41,15,0.072184,0.103046
42,18,0.047452,0.98285
42,17,0.159494,0.881788
42,19,0.005522,0.998939
42,16,0.23478,0.605518
42,20,0.000185,0.999978
42,14,0.042967,0.056005
42,13,0.005047,0.005681
42,12,0.000202,0.000218
42,11,5e-06,5e-06
42,15,0.153313,0.256359
43,20,1.9e-05,0.999997
43,19,0.000949,0.999888
43,18,0.014053,0.996903
43,17,0.082103,0.9638909999999999
43,16,0.20434,0.809858
43,15,0.229262,0.48562099999999997
43,14,0.114351,0.170356
43,13,0.02491,0.030591
43,12,0.002334,0.002552
43,11,8.5e-05,9e-05
44,20,3e-06,1.0
44,19,0.000109,0.999997
44,18,0.002761,0.999664
44,17,0.028801,0.992692
44,16,0.124441,0.934299
44,10,3.4e-05,3.4e-05
44,14,0.20627,0.376626
44,13,0.082252,0.112843
44,12,0.014695,0.017247
44,11,0.001123,0.001213
44,15,0.237532,0.7231529999999999
45,15,0.168123,0.891276
45,19,3e-06,1.0
45,18,0.000312,0.999976
45,17,0.00639,0.999082
45,16,0.050268,0.984567
45,14,0.252515,0.629141
45,9,1.5e-05,1.5e-05
45,12,0.057518,0.074765
45,11,0.008537,0.00975
45,10,0.0006,0.0006339999999999999
45,8,1e-06,1e-06
45,13,0.175901,0.288744
46,18,2.2e-05,0.999998
46,17,0.000836,0.999918
46,16,0.01308,0.997647
46,15,0.079057,0.970333
46,14,0.207354,0.836495
46,13,0.251008,0.539752
46,11,0.040722,0.050472
46,10,0.005175,0.005809
46,9,0.000301,0.000316
46,8,7e-06,8e-06
46,12,0.145507,0.220272
47,14,0.112616,0.949111
47,17,7.7e-05,0.999995
47,18,2e-06,1.0
47,16,0.002129,0.999776
47,15,0.024305,0.994638
47,13,0.2347,0.774452
47,8,0.000176,0.000184
47,11,0.118032,0.168504
47,7,4e-06,4e-06
47,12,0.237313,0.457585
47,10,0.028738,0.034547
47,9,0.003301,0.003617
48,17,5e-06,1.0
48,16,0.000213,0.999989
48,15,0.004688,0.9993259999999999
48,14,0.039974,0.989085
48,11,0.216947,0.385451
48,13,0.146375,0.9208270000000001
48,9,0.019997,0.023614
48,8,0.001992,0.002176
48,7,8e-05,8.400000000000001e-05
48,6,1e-06,1e-06
48,10,0.093755,0.128302
48,12,0.252398,0.709983
49,11,0.25733,0.642781
49,16,1e-05,0.999999
49,15,0.000633,0.999959
49,14,0.00943,0.998515
49,13,0.059821,0.980648
49,12,0.176437,0.88642
49,10,0.191469,0.319771
49,8,0.013452,0.015628
49,7,0.001119,0.001203
49,6,4.5e-05,4.6e-05
49,5,1e-06,1e-06
49,9,0.072226,0.09584
50,16,1e-06,1.0
50,15,3.9e-05,0.9999979999999999
50,14,0.001349,0.999864
50,13,0.016107,0.9967550000000001
50,12,0.082159,0.9685790000000001
50,11,0.201451,0.844232
50,10,0.251766,0.571537
50,8,0.051969,0.067597
50,7,0.00819,0.009392999999999999
50,6,0.000516,0.000562
50,5,1e-05,1.1000000000000001e-05
50,9,0.161688,0.257528
51,11,0.106532,0.9507639999999999
51,15,2e-06,1.0
51,14,0.000132,0.999996
51,13,0.002888,0.9996430000000001
51,10,0.220936,0.792473
51,12,0.025278,0.993857
51,8,0.1283,0.195897
51,7,0.034017,0.04341
51,9,0.235137,0.492665
51,6,0.003855,0.004417
51,5,0.000129,0.00014
51,4,1e-06,1e-06
52,14,4e-06,1.0
52,13,0.000337,0.99998
52,12,0.005364,0.999221
52,11,0.03816,0.988924
52,10,0.132822,0.925295
52,8,0.207833,0.40373000000000003
52,7,0.091646,0.135056
52,6,0.017969,0.022386
52,5,0.001227,0.001367
52,4,1.9e-05,2e-05
52,9,0.233247,0.725912
53,10,0.054751,0.980046
53,13,2e-05,1.0
53,12,0.000705,0.999926
53,11,0.009353,0.998277
53,9,0.159935,0.885847
53,6,0.054584,0.07697
53,7,0.168165,0.303221
53,5,0.006353,0.00772
53,4,0.000171,0.000191
53,3,1e-06,1e-06
53,8,0.234494,0.638224
54,12,7.2e-05,0.999998
54,11,0.001558,0.999835
54,10,0.016221,0.9962669999999999
54,9,0.078467,0.964314
54,8,0.187552,0.8257760000000001
54,7,0.218432,0.521653
54,5,0.023351,0.031071
54,4,0.001133,0.0013239999999999999
54,3,7e-06,8e-06
54,6,0.115782,0.19275199999999998
55,9,0.027302,0.9916159999999999
55,11,0.000151,0.9999859999999999
55,10,0.003262,0.999529
55,8,0.108274,0.93405
55,12,2e-06,1.0
55,6,0.178563,0.371315
55,5,0.059445,0.090516
55,4,0.005322,0.006646
55,3,0.000113,0.000121
55,7,0.206442,0.7280949999999999
56,10,0.000426,0.9999549999999999
56,9,0.006954,0.99857
56,8,0.046682,0.980732
56,7,0.146044,0.874139
56,11,1.3e-05,0.999999
56,5,0.111665,0.202181
56,4,0.017759,0.024405
56,3,0.000638,0.000759
56,2,5e-06,5e-06
56,6,0.204747,0.5760620000000001
57,11,1e-06,1.0
57,10,4.3e-05,0.9999979999999999
57,9,0.001227,0.9997969999999999
57,8,0.014879,0.995611
57,7,0.078732,0.952871
57,6,0.180978,0.75704
57,4,0.043241,0.067646
57,3,0.002988,0.0037470000000000003
57,2,2.4e-05,2.9e-05
57,5,0.161048,0.363229
58,8,0.003631,0.999242
58,9,0.000186,0.999983
58,10,2e-06,1.0
58,7,0.033031,0.985902
58,3,0.009356,0.013103
58,5,0.182379,0.545608
58,4,0.080928,0.14857399999999998
58,2,0.000154,0.000183
58,6,0.125086,0.882126
59,8,0.000662,0.999904
59,7,0.010701,0.996603
59,6,0.070154,0.95228
59,9,1.6e-05,0.999999
59,4,0.122013,0.270587
59,3,0.023124,0.036226999999999995
59,2,0.000623,0.000806
59,5,0.168029,0.7136370000000001
60,2,0.002242,0.003048
60,3,0.045822,0.082049
60,4,0.149489,0.420076
60,5,0.127497,0.841134
60,6,0.031336,0.983616
60,7,0.00279,0.999393
60,8,8.9e-05,0.999993
60,9,1e-06,1.0
61,6,0.011718,0.995334
61,8,7e-06,1.0
61,5,0.081305,0.922439
61,7,0.000513,0.999906
61,3,0.075307,0.157356
61,2,0.006041,0.009089
61,1,2e-06,2e-06
61,4,0.15616,0.576236
62,6,0.003574,0.998908
62,5,0.044512,0.966951
62,4,0.140857,0.717093
62,7,8.3e-05,0.999989
62,2,0.014085,0.023174
62,1,1e-05,1.2e-05
62,3,0.105167,0.262523
63,1,4.7e-05,5.9e-05
63,2,0.02708,0.050254
63,3,0.126752,0.389275
63,4,0.110943,0.828036
63,5,0.02074,0.987691
63,6,0.000866,0.999774
63,7,9e-06,0.9999979999999999
64,5,0.008286,0.995977
64,6,0.000189,0.999963
64,4,0.076661,0.904697
64,7,2e-06,1.0
64,2,0.045375,0.09562899999999999
64,1,0.000237,0.000296
64,3,0.136588,0.525863
65,1,0.000696,0.000992
65,2,0.065852,0.16148099999999999
65,3,0.131078,0.656941
65,4,0.047294,0.951991
65,5,0.002893,0.99887
65,6,3.1e-05,0.999994
66,6,6e-06,1.0
66,4,0.026251,0.9782420000000001
66,5,0.000844,0.999714
66,2,0.087292,0.24877299999999997
66,1,0.001805,0.002797
66,3,0.112389,0.76933
67,1,0.004329,0.007126
67,2,0.103877,0.35264999999999996
67,3,0.087104,0.8564339999999999
67,4,0.012861,0.9911030000000001
67,5,0.000221,0.999935
68,1,0.008644,0.01577
68,2,0.112969,0.465619
68,3,0.061197,0.917631
68,4,0.005653,0.996756
68,5,5.5e-05,0.99999
69,4,0.002255,0.999011
69,3,0.039214,0.956845
69,5,9e-06,0.9999990000000001
69,1,0.015901,0.031671
69,2,0.113451,0.57907
70,1,0.025967,0.057637999999999995
70,2,0.10574,0.6848099999999999
70,3,0.022375,0.97922
70,4,0.000728,0.999739
70,5,1e-06,1.0
71,1,0.038578,0.096216
71,2,0.091629,0.776439
71,3,0.011765,0.990985
71,4,0.000199,0.999938
72,2,0.073517,0.8499559999999999
72,4,4.9e-05,0.9999870000000001
72,1,0.053469,0.149685
72,3,0.005423,0.996408
73,1,0.068062,0.217747
73,2,0.055476,0.905432
73,3,0.002379,0.998787
73,4,1.1e-05,0.999998
74,1,0.081863,0.29961
74,2,0.039037,0.944469
74,3,0.000824,0.9996109999999999
74,4,2e-06,1.0
75,3,0.000284,0.999895
75,1,0.091793,0.391403
75,2,0.024907,0.969376
76,3,8e-05,0.999975
76,1,0.097015,0.488418
76,2,0.0152,0.984576
77,1,0.097141,0.585559
77,2,0.00833,0.992906
77,3,2e-05,0.999995
78,1,0.092772,0.678331
78,2,0.004013,0.996919
78,3,5e-06,1.0
79,1,0.082158,0.760489
79,2,0.001986,0.9989049999999999
80,1,0.069659,0.830148
80,2,0.000708,0.999613
81,2,0.000263,0.999876
81,1,0.056526,0.886674
82,1,0.040524,0.927198
82,2,9.2e-05,0.999968
83,1,0.030673,0.957871
83,2,2.2e-05,0.9999899999999999
84,1,0.018937,0.976808
84,2,8e-06,0.9999979999999999
85,1,0.010767,0.987575
86,1,0.007993,0.995568
86,2,2e-06,1.0
87,1,0.001682,0.99725
88,1,0.002421,0.999671
90,1,0.000329,1.0
