Points,Position,Probability,Cumulative
37,19,0.079159,0.86261
37,20,2.8e-05,0.999987
38,20,1.1e-05,0.9999979999999999
38,19,0.058852,0.921462
38,18,0.139602,0.619121
38,17,0.100519,0.240574
38,15,0.003085,0.004175
38,14,0.000134,0.00015700000000000002
38,13,2e-06,2e-06
38,16,0.028066,0.047219
39,13,2e-05,2.2000000000000003e-05
39,14,0.000657,0.000814
39,15,0.0094,0.013575
39,16,0.055334,0.102553
39,17,0.134683,0.375257
39,18,0.129684,0.7488049999999999
39,19,0.039099,0.960561
39,20,2e-06,1.0
40,17,0.157726,0.532983
40,19,0.022411,0.982972
40,16,0.094566,0.197119
40,18,0.105067,0.853872
40,14,0.002706,0.00352
40,13,0.000129,0.00015099999999999998
40,15,0.024645,0.038220000000000004
40,12,3e-06,3e-06
41,12,2.4e-05,2.7e-05
41,13,0.000726,0.000877
41,14,0.009474,0.012994
41,15,0.053858,0.09207800000000001
41,16,0.138826,0.335945
41,17,0.15721,0.6901930000000001
41,18,0.073102,0.926974
41,19,0.010814,0.993786
42,19,0.004372,0.998158
42,18,0.042416,0.96939
42,17,0.132024,0.822217
42,16,0.169858,0.505803
42,11,7e-06,7e-06
42,14,0.026555,0.039549
42,13,0.003149,0.004026
42,12,0.000153,0.00018
42,15,0.098968,0.191046
43,16,0.174131,0.679934
43,19,0.001426,0.999584
43,18,0.020314,0.989704
43,15,0.149244,0.34029
43,17,0.092599,0.914816
43,13,0.011711,0.015737
43,12,0.001019,0.001199
43,14,0.060206,0.099755
43,11,3.7e-05,4.4e-05
43,10,2e-06,2e-06
44,19,0.000353,0.999937
44,18,0.00751,0.997214
44,17,0.051853,0.966669
44,16,0.144845,0.824779
44,15,0.184391,0.524681
44,14,0.112493,0.212248
44,13,0.033483,0.04922
44,12,0.004817,0.0060160000000000005
44,11,0.000308,0.000352
44,10,1e-05,1.2e-05
45,19,5.6e-05,0.999993
45,18,0.002252,0.999466
45,17,0.023226,0.989895
45,16,0.096889,0.921668
45,15,0.182532,0.707213
45,9,2e-06,2e-06
45,13,0.075591,0.124811
45,12,0.017112,0.023128
45,11,0.001845,0.002197
45,10,0.000121,0.000133
45,14,0.167202,0.37944999999999995
46,15,0.143855,0.8510679999999999
46,18,0.000458,0.999924
46,17,0.007718,0.997613
46,16,0.050602,0.97227
46,14,0.195605,0.575055
46,19,6e-06,0.999999
46,12,0.046868,0.069996
46,9,2.4e-05,2.6000000000000002e-05
46,13,0.134777,0.25958800000000004
46,11,0.008292,0.010489000000000002
46,10,0.000638,0.000771
47,18,7.1e-05,0.999995
47,17,0.00197,0.999583
47,16,0.020055,0.992325
47,15,0.088255,0.939323
47,14,0.182161,0.757216
47,19,1e-06,1.0
47,12,0.099006,0.16900199999999999
47,11,0.027018,0.037507
47,10,0.003737,0.004508
47,9,0.000216,0.000242
47,8,6e-06,6e-06
47,13,0.187344,0.446932
48,18,3e-06,0.9999979999999999
48,17,0.00037,0.999953
48,16,0.006062,0.998387
48,15,0.04132,0.980643
48,14,0.130493,0.887709
48,13,0.201916,0.6488480000000001
48,11,0.067687,0.105194
48,10,0.014677,0.019185
48,8,7.4e-05,7.999999999999999e-05
48,12,0.162047,0.331049
48,9,0.001519,0.001761
49,18,2e-06,1.0
49,13,0.16802,0.816868
49,17,4.5e-05,0.999998
49,16,0.001376,0.9997630000000001
49,15,0.014727,0.99537
49,14,0.071216,0.958925
49,12,0.203977,0.535026
49,10,0.043035,0.06222
49,9,0.007412,0.009173
49,8,0.000613,0.000693
49,7,1.9e-05,1.9e-05
49,11,0.12937,0.234564
50,16,0.000213,0.999976
50,15,0.003756,0.999126
50,14,0.029397,0.9883219999999999
50,13,0.106276,0.9231440000000001
50,12,0.194395,0.729421
50,17,2e-06,1.0
50,10,0.09615,0.15837
50,9,0.02533,0.034503
50,8,0.003225,0.003918
50,7,0.000205,0.000224
50,6,4e-06,4e-06
50,11,0.187077,0.42164100000000004
51,16,2.3e-05,0.999999
51,15,0.000758,0.999884
51,14,0.00919,0.997512
51,13,0.051643,0.9747870000000001
51,12,0.142462,0.871883
51,10,0.158597,0.316967
51,9,0.065009,0.09951199999999999
51,8,0.013505,0.017423
51,7,0.001366,0.00159
51,6,5.1e-05,5.5e-05
51,11,0.20636,0.628001
52,12,0.079658,0.951541
52,16,1e-06,1.0
52,15,0.000111,0.999995
52,14,0.0021,0.999612
52,11,0.173786,0.801787
52,13,0.018897,0.993684
52,9,0.124035,0.223547
52,8,0.039918,0.057341
52,10,0.200412,0.517379
52,7,0.006462,0.008052
52,6,0.000468,0.000523
52,5,1.1e-05,1.1e-05
53,15,5e-06,1.0
53,14,0.000342,0.999954
53,13,0.005116,0.9988
53,12,0.034083,0.9856240000000001
53,11,0.112356,0.914143
53,10,0.195167,0.712546
53,9,0.179916,0.403463
53,8,0.087926,0.145267
53,7,0.02181,0.029862
53,6,0.002509,0.003032
53,5,0.000127,0.000138
53,4,3e-06,3e-06
54,13,0.001049,0.999849
54,12,0.011093,0.996717
54,11,0.05617,0.970313
54,10,0.146153,0.858699
54,9,0.20101,0.604473
54,14,4.4e-05,0.9999979999999999
54,7,0.054943,0.08480499999999999
54,6,0.0101,0.013132
54,5,0.000831,0.000969
54,4,2.9e-05,3.2e-05
54,8,0.146531,0.291798
55,13,0.000124,0.999973
55,12,0.002708,0.999425
55,11,0.021724,0.992037
55,10,0.084794,0.943493
55,9,0.174404,0.778877
55,14,2e-06,1.0
55,7,0.106243,0.191048
55,6,0.029695,0.042827
55,5,0.003765,0.004734
55,4,0.000183,0.000215
55,3,3e-06,3e-06
55,8,0.188423,0.480221
56,13,2.5e-05,0.999998
56,12,0.000503,0.999928
56,11,0.006257,0.998294
56,10,0.038322,0.981815
56,9,0.118339,0.897216
56,7,0.158628,0.349676
56,6,0.066289,0.10911599999999999
56,5,0.012953,0.017687
56,4,0.001047,0.0012619999999999999
56,3,2.5e-05,2.8000000000000003e-05
56,8,0.190948,0.671169
57,9,0.063522,0.960738
57,13,1e-06,0.9999990000000001
57,12,6.5e-05,0.999993
57,11,0.001441,0.999735
57,8,0.151654,0.8228230000000001
57,10,0.013491,0.995306
57,6,0.115532,0.22464800000000001
57,5,0.034461,0.052148
57,7,0.186506,0.5361819999999999
57,4,0.004368,0.0056300000000000005
57,3,0.000193,0.000221
57,2,1e-06,1e-06
58,13,1e-06,1.0
58,11,0.000228,0.999963
58,10,0.003699,0.999005
58,9,0.026872,0.98761
58,8,0.096627,0.91945
58,12,7e-06,1.0
58,6,0.158849,0.383497
58,5,0.069565,0.121713
58,4,0.013352,0.018982
58,3,0.00097,0.001191
58,2,2.3e-05,2.4e-05
58,7,0.174883,0.7110650000000001
59,11,3.3e-05,0.999996
59,10,0.000837,0.999842
59,9,0.009263,0.996873
59,8,0.049672,0.969122
59,7,0.133452,0.844517
59,5,0.113218,0.234931
59,4,0.032812,0.051794
59,3,0.003522,0.004713
59,2,0.000104,0.000128
59,1,1e-06,1e-06
59,6,0.177897,0.561394
60,8,0.021205,0.9903270000000001
60,10,0.000137,0.9999790000000001
60,9,0.002479,0.999352
60,11,4e-06,1.0
60,7,0.083745,0.928262
60,3,0.010577,0.01529
60,5,0.149696,0.384627
60,4,0.062902,0.11469599999999999
60,2,0.000567,0.000695
60,1,1e-06,2e-06
60,6,0.162069,0.723463
61,9,0.000551,0.999903
61,8,0.007034,0.997361
61,7,0.043238,0.9715
61,6,0.122893,0.846356
61,10,1.7e-05,0.999996
61,4,0.099494,0.21419
61,3,0.024594,0.039884
61,2,0.001892,0.002587
61,1,1.1e-05,1.3e-05
61,5,0.165158,0.549785
62,10,3e-06,0.999999
62,9,8.4e-05,0.999987
62,8,0.002057,0.999418
62,7,0.018923,0.9904229999999999
62,6,0.078635,0.924991
62,5,0.1526,0.702385
62,3,0.046936,0.08682
62,2,0.005492,0.008079
62,1,7.6e-05,8.900000000000001e-05
62,4,0.131944,0.346134
63,6,0.042743,0.967734
63,8,0.000468,0.999886
63,7,0.00681,0.997233
63,5,0.120568,0.822953
63,9,9e-06,0.999996
63,3,0.075147,0.161967
63,1,0.000298,0.000387
63,4,0.149894,0.496028
63,2,0.012454,0.020533
64,1,0.000947,0.0013340000000000001
64,2,0.025049,0.045582
64,3,0.104174,0.266141
64,4,0.14518,0.641208
64,5,0.082812,0.905765
64,6,0.02033,0.9880639999999999
64,7,0.002065,0.999298
64,8,9.9e-05,0.999985
64,9,4e-06,1.0
64,10,1e-06,1.0
65,8,1.4e-05,0.9999990000000001
65,7,0.000561,0.9998589999999999
65,6,0.00803,0.9960939999999999
65,5,0.049431,0.955196
65,3,0.125535,0.391676
65,2,0.04244,0.08802199999999999
65,1,0.002492,0.003826
65,4,0.124909,0.766117
66,1,0.005688,0.009514
66,2,0.063803,0.151825
66,3,0.133823,0.525499
66,4,0.094292,0.860409
66,5,0.025756,0.980952
66,6,0.002834,0.9989279999999999
66,7,0.000116,0.999975
66,8,1e-06,1.0
67,5,0.011827,0.992779
67,7,2.3e-05,0.9999979999999999
67,6,0.000805,0.999733
67,4,0.063693,0.924102
67,2,0.085425,0.23725
67,1,0.010952,0.020465999999999998
67,3,0.128161,0.65366
68,1,0.018953,0.039419
68,2,0.102734,0.339984
68,3,0.109503,0.763163
68,4,0.038114,0.962216
68,5,0.004771,0.99755
68,6,0.000211,0.9999439999999999
68,7,2e-06,1.0
69,6,4.5e-05,0.999989
69,4,0.02034,0.982556
69,5,0.001709,0.999259
69,2,0.111718,0.451702
69,1,0.02927,0.068689
69,3,0.085226,0.8483890000000001
70,1,0.040742,0.109431
70,2,0.112295,0.563997
70,3,0.060783,0.909172
70,4,0.010191,0.992747
70,5,0.000543,0.999802
70,6,1e-05,0.999999
71,5,0.000161,0.999963
71,1,0.054124,0.163555
71,2,0.105051,0.669048
71,3,0.040218,0.94939
71,4,0.004519,0.997266
71,6,1e-06,1.0
72,4,0.001771,0.9990370000000001
72,5,2.9e-05,0.999992
72,3,0.024169,0.9735590000000001
72,1,0.065361,0.228916
72,2,0.0908,0.759848
73,1,0.074885,0.303801
73,2,0.073486,0.833334
73,3,0.0135,0.987059
73,4,0.000643,0.99968
73,5,6e-06,0.999998
74,1,0.080852,0.384653
74,2,0.056416,0.88975
74,3,0.007037,0.994096
74,4,0.000229,0.999909
74,5,2e-06,1.0
75,3,0.003422,0.997518
75,4,8e-05,0.999989
75,1,0.08326,0.467913
75,2,0.04057,0.93032
76,1,0.08184,0.5497529999999999
76,2,0.027863,0.958183
76,3,0.001525,0.999043
76,4,8e-06,0.999997
77,4,3e-06,1.0
77,3,0.000612,0.999655
77,1,0.077374,0.627127
77,2,0.017785,0.9759680000000001
78,1,0.071243,0.6983699999999999
78,2,0.01066,0.9866280000000001
78,3,0.000222,0.999877
79,3,8.2e-05,0.999959
79,1,0.063096,0.761466
79,2,0.006368,0.992996
80,2,0.003505,0.996501
80,3,2.8e-05,0.999987
80,1,0.053618,0.815084
81,1,0.045111,0.860195
81,2,0.001863,0.998364
81,3,1.1e-05,0.999998
82,1,0.036288,0.896483
82,2,0.00094,0.999304
82,3,1e-06,0.999999
83,3,1e-06,1.0
83,2,0.000414,0.999718
83,1,0.028704,0.925187
84,1,0.022259,0.947446
84,2,0.000176,0.9998940000000001
85,1,0.016623,0.964069
85,2,6.5e-05,0.999959
86,1,0.011977,0.976046
86,2,2.7e-05,0.999986
87,2,1e-05,0.999996
87,1,0.008518,0.984564
88,1,0.005724,0.990288
88,2,3e-06,0.999999
89,1,0.003881,0.994169
89,2,1e-06,1.0
90,1,0.002471,0.99664
91,1,0.001508,0.998148
92,1,0.00086,0.999008
93,1,0.000487,0.999495
94,1,0.000268,0.999763
95,1,0.000129,0.999892
96,1,5.9e-05,0.999951
97,1,3.8e-05,0.999989
98,1,5e-06,0.9999939999999999
99,1,5e-06,0.999999
101,1,1e-06,1.0
