Points,Position,Probability,Cumulative
48,9,4.1e-05,4.2e-05
48,13,0.262573,0.44595599999999996
48,11,0.018907,0.020915
48,10,0.001314,0.001359
49,17,7.5e-05,0.999997
49,16,0.002749,0.999813
49,15,0.033043,0.994842
49,13,0.295366,0.741322
49,14,0.152051,0.9454119999999999
49,11,0.092201,0.11311600000000001
49,10,0.015214,0.016573
49,9,0.001027,0.0010689999999999999
49,8,2.7e-05,2.7e-05
49,12,0.248601,0.387451
50,17,3e-06,1.0
50,16,0.000182,0.999995
50,15,0.004807,0.999649
50,14,0.046663,0.9920749999999999
50,13,0.184498,0.92582
50,12,0.307275,0.694726
50,10,0.07897,0.095543
50,9,0.012062,0.013131
50,8,0.000762,0.000789
50,7,1.6e-05,1.6e-05
50,11,0.230054,0.34317000000000003
51,16,5e-06,1.0
51,15,0.000342,0.999991
51,14,0.007372,0.999447
51,13,0.061964,0.987784
51,12,0.209364,0.9040900000000001
51,11,0.310612,0.6537820000000001
51,9,0.067704,0.080835
51,8,0.00929,0.010079
51,7,0.000446,0.000462
51,6,6e-06,6e-06
51,10,0.213128,0.30867100000000003
52,11,0.227758,0.88154
52,15,9e-06,1.0
52,14,0.000533,0.99998
52,13,0.011165,0.998949
52,10,0.304742,0.613413
52,12,0.078202,0.9822919999999999
52,8,0.054219,0.06429800000000001
52,9,0.191436,0.272271
52,7,0.00601,0.0064719999999999995
52,6,0.0002,0.00020600000000000002
52,5,2e-06,2e-06
53,14,2e-05,1.0
53,13,0.001008,0.999957
53,12,0.015778,0.99807
53,11,0.093032,0.974572
53,10,0.239912,0.853325
53,9,0.288971,0.561242
53,8,0.158867,0.223165
53,7,0.036623,0.043095
53,6,0.002848,0.003054
53,5,4.8e-05,5e-05
54,13,4.3e-05,1.0
54,12,0.001836,0.999906
54,11,0.022431,0.997003
54,10,0.112725,0.96605
54,8,0.27271,0.495875
54,7,0.123162,0.166257
54,6,0.020268,0.023322000000000002
54,5,0.000855,0.000905
54,9,0.258058,0.8192999999999999
55,8,0.26805,0.763925
55,4,5.6e-05,5.6e-05
55,5,0.007421,0.008326
55,6,0.079056,0.102378
55,7,0.236411,0.402668
55,9,0.131914,0.951214
55,10,0.029038,0.995088
55,11,0.002783,0.9997860000000001
55,12,9.1e-05,0.999997
56,12,3e-06,1.0
56,9,0.040514,0.9917279999999999
56,11,0.000208,0.999994
56,8,0.159388,0.923313
56,10,0.004556,0.999644
56,6,0.175644,0.278022
56,5,0.034496,0.042822
56,4,0.000847,0.0009029999999999999
56,3,2e-06,2e-06
56,7,0.268159,0.670827
57,11,6e-06,1.0
57,10,0.000346,0.9999899999999999
57,9,0.007466,0.999194
57,8,0.061487,0.9848
57,7,0.201818,0.8726449999999999
57,6,0.253691,0.531713
57,5,0.100605,0.143427
57,4,0.006594,0.007497
57,3,8.7e-05,8.9e-05
57,2,1e-06,1e-06
58,9,0.000761,0.9999549999999999
58,10,9e-06,0.999999
58,7,0.091085,0.96373
58,6,0.231326,0.763039
58,8,0.01302,0.99782
58,4,0.028977,0.036474
58,3,0.000963,0.001052
58,2,6e-06,7e-06
58,5,0.184475,0.327902
59,10,1e-06,1.0
59,8,0.002036,0.9998560000000001
59,7,0.029576,0.9933059999999999
59,6,0.147317,0.9103559999999999
59,9,4.3e-05,0.9999979999999999
59,4,0.076424,0.112898
59,3,0.005863,0.006915
59,2,0.000125,0.000132
59,5,0.229368,0.5572699999999999
60,2,0.000894,0.001026
60,3,0.022043,0.028958
60,4,0.138847,0.251745
60,5,0.203566,0.760836
60,6,0.064406,0.974762
60,7,0.005877,0.9991829999999999
60,8,0.000138,0.999994
60,9,2e-06,1.0
61,8,6e-06,1.0
61,7,0.000736,0.999919
61,6,0.019585,0.994347
61,3,0.056547,0.085505
61,4,0.187085,0.43883
61,5,0.132918,0.8937539999999999
61,2,0.004338,0.005364
62,2,0.014753,0.020117
62,3,0.105578,0.191083
62,4,0.194298,0.633128
62,5,0.070035,0.963789
62,6,0.00488,0.999227
62,7,7.7e-05,0.999996
63,2,0.035571,0.055688
63,3,0.149537,0.34062000000000003
63,4,0.156009,0.789137
63,5,0.026116,0.989905
63,6,0.000685,0.999912
63,7,4e-06,1.0
64,6,8.3e-05,0.999995
64,4,0.109746,0.898883
64,5,0.007875,0.99778
64,2,0.070303,0.12599100000000002
64,3,0.181138,0.5217579999999999
65,1,6e-06,6e-06
65,2,0.104699,0.23069
65,3,0.164919,0.686677
65,4,0.058106,0.956989
65,5,0.001908,0.999688
65,6,5e-06,1.0
66,2,0.136979,0.367669
66,5,0.000273,0.999961
66,4,0.027937,0.984926
66,1,2.5e-05,3.1e-05
66,3,0.133564,0.820241
67,4,0.011134,0.99606
67,1,0.000128,0.000159
67,2,0.160279,0.527948
67,3,0.094008,0.914249
67,5,3.5e-05,0.999996
68,4,0.002893,0.998953
68,5,4e-06,1.0
68,3,0.04657,0.960819
68,1,0.000517,0.000676
68,2,0.135945,0.6638930000000001
69,1,0.001614,0.00229
69,2,0.126448,0.790341
69,3,0.025698,0.986517
69,4,0.000902,0.999855
70,3,0.009722,0.996239
70,4,0.000126,0.999981
70,1,0.004208,0.006498
70,2,0.09323,0.883571
71,2,0.049844,0.933415
71,3,0.002611,0.99885
71,4,1.7e-05,0.999998
71,1,0.008097,0.014595
72,4,2e-06,1.0
72,1,0.016691,0.031286
72,2,0.040831,0.9742460000000001
72,3,0.000974,0.999824
73,3,0.000146,0.99997
73,2,0.014875,0.989121
73,1,0.028925,0.060211
74,1,0.041805,0.102016
74,2,0.006677,0.995798
74,3,2.4e-05,0.9999939999999999
75,1,0.066505,0.168521
75,2,0.003896,0.999694
75,3,6e-06,1.0
76,2,6.5e-05,0.999759
76,1,0.086305,0.254826
77,2,0.000241,1.0
77,1,0.095136,0.349962
78,1,0.128249,0.478211
79,1,0.11905,0.597261
80,1,0.100464,0.697725
81,1,0.121519,0.819244
82,1,0.062608,0.881852
83,1,0.050688,0.93254
84,1,0.050615,0.983155
86,1,0.016845,1.0
