Points,Position,Probability,Cumulative
80,2,0.006143,0.994967
80,3,3e-06,0.999999
81,1,0.090093,0.503615
81,2,0.003444,0.998411
81,3,1e-06,1.0
82,2,0.000858,0.999269
82,1,0.090154,0.593769
83,2,0.000623,0.999892
83,1,0.086784,0.680553
84,1,0.0774,0.757953
84,2,4.5e-05,0.999937
85,1,0.069379,0.827332
85,2,6.2e-05,0.999999
86,1,0.053547,0.880879
86,2,1e-06,1.0
87,1,0.043353,0.924232
88,1,0.031786,0.956018
89,1,0.017268,0.973286
90,1,0.016565,0.989851
91,1,0.003124,0.992975
92,1,0.006016,0.998991
94,1,0.001009,1.0
