Points,Position,Probability,Cumulative
39,20,7e-05,0.999983
40,20,1.3e-05,0.999996
40,19,0.01432,0.990292
40,18,0.135496,0.756932
40,17,0.135581,0.32836
40,15,0.004969,0.00636
40,14,0.000187,0.000214
40,13,4e-06,4e-06
40,16,0.043006,0.068964
41,13,3.5e-05,3.9e-05
41,14,0.00134,0.001554
41,15,0.017152,0.023512
41,16,0.087112,0.156076
41,17,0.169779,0.498139
41,18,0.107818,0.86475
41,19,0.0065,0.996792
41,20,4e-06,1.0
42,17,0.177296,0.675435
42,19,0.002387,0.999179
42,16,0.144064,0.30013999999999996
42,18,0.072649,0.937399
42,14,0.006644,0.008198
42,13,0.000348,0.000387
42,15,0.047523,0.071035
42,12,4e-06,4e-06
43,19,0.00067,0.999849
43,18,0.0394,0.976799
43,17,0.150752,0.826187
43,16,0.193226,0.49336599999999997
43,15,0.103626,0.174661
43,14,0.024474,0.032672
43,13,0.002534,0.002921
43,12,0.000112,0.000116
43,11,2e-06,2e-06
44,19,0.000135,0.999984
44,18,0.016606,0.993405
44,17,0.100103,0.9262900000000001
44,16,0.201672,0.695038
44,11,3.4e-05,3.6e-05
44,14,0.069578,0.10225000000000001
44,13,0.01289,0.015811
44,12,0.001061,0.001177
44,15,0.174196,0.348857
45,16,0.160207,0.855245
45,19,1.5e-05,0.999999
45,18,0.005195,0.9986
45,17,0.04995,0.97624
45,15,0.221032,0.569889
45,12,0.007024,0.008201
45,13,0.045364,0.061175
45,11,0.000525,0.000561
45,10,1.3e-05,1.3e-05
45,14,0.143949,0.246199
46,19,1e-06,1.0
46,18,0.001235,0.999835
46,17,0.018307,0.9945470000000001
46,16,0.093156,0.9484009999999999
46,15,0.205468,0.775357
46,14,0.217142,0.463341
46,12,0.030705,0.038905999999999996
46,11,0.004149,0.00471
46,10,0.000289,0.00030199999999999997
46,9,8e-06,8e-06
46,8,1e-06,1e-06
46,13,0.114659,0.175834
47,14,0.232509,0.69585
47,18,0.000152,0.9999870000000001
47,16,0.038679,0.98708
47,15,0.136697,0.912054
47,13,0.200641,0.376475
47,17,0.004628,0.999175
47,11,0.020607,0.025317
47,10,0.002377,0.002679
47,9,0.000112,0.00012
47,8,2e-06,3e-06
47,12,0.08931,0.128216
48,18,1.1e-05,0.999998
48,17,0.00073,0.999905
48,16,0.010719,0.997799
48,15,0.063667,0.9757210000000001
48,14,0.174155,0.870005
48,13,0.243521,0.619996
48,12,0.178452,0.306668
48,11,0.069299,0.094616
48,10,0.013712,0.016391
48,9,0.001333,0.001453
48,8,6e-05,6.3e-05
48,7,2e-06,2e-06
49,17,9.2e-05,0.999997
49,16,0.001957,0.999756
49,15,0.01969,0.995411
49,14,0.090045,0.96005
49,13,0.203503,0.823499
49,18,2e-06,1.0
49,11,0.153008,0.247624
49,10,0.051443,0.067834
49,9,0.008757,0.010209999999999999
49,8,0.000664,0.000727
49,7,2.1e-05,2.3e-05
49,12,0.24153,0.548198
50,17,3e-06,1.0
50,15,0.004,0.999411
50,14,0.031504,0.991554
50,13,0.116393,0.939892
50,12,0.223321,0.771519
50,16,0.000225,0.999981
50,10,0.126085,0.193919
50,9,0.035842,0.046051999999999996
50,8,0.00488,0.005607
50,7,0.000287,0.00031
50,6,6e-06,6e-06
50,11,0.229022,0.476646
51,16,1.8e-05,0.999999
51,15,0.000533,0.999944
51,14,0.007203,0.998757
51,13,0.04571,0.985602
51,12,0.142487,0.914006
51,10,0.208205,0.40212400000000004
51,9,0.096857,0.142909
51,8,0.022277,0.027884000000000003
51,7,0.002179,0.002489
51,6,6.1e-05,6.7e-05
51,11,0.235473,0.712119
52,12,0.06271,0.976716
52,16,1e-06,1.0
52,15,5.3e-05,0.999997
52,14,0.001137,0.999894
52,11,0.166748,0.8788670000000001
52,13,0.012016,0.997618
52,9,0.177214,0.320123
52,8,0.067368,0.095252
52,10,0.236458,0.638582
52,7,0.011482,0.013970999999999999
52,6,0.000692,0.000759
52,5,1.2e-05,1.2e-05
53,15,3e-06,1.0
53,14,9.9e-05,0.999993
53,13,0.002126,0.999744
53,12,0.018729,0.995445
53,11,0.083188,0.962055
53,10,0.190258,0.82884
53,9,0.227945,0.548068
53,8,0.137661,0.232913
53,7,0.038901,0.052871999999999995
53,6,0.004326,0.005085
53,5,0.000183,0.000195
53,4,1e-06,1e-06
54,14,7e-06,1.0
54,12,0.003962,0.9994069999999999
54,11,0.029179,0.9912340000000001
54,10,0.10896,0.9378
54,9,0.208883,0.756951
54,13,0.000238,0.9999819999999999
54,7,0.092587,0.145459
54,6,0.017517,0.022602
54,5,0.001151,0.001346
54,8,0.201977,0.43489
54,4,2.3e-05,2.4e-05
55,12,0.000536,0.999943
55,11,0.007348,0.998582
55,10,0.045089,0.982889
55,9,0.139281,0.896232
55,8,0.216116,0.651006
55,13,1.8e-05,1.0
55,6,0.048993,0.071595
55,5,0.005563,0.006909
55,4,0.000199,0.000223
55,3,2e-06,2e-06
55,7,0.158073,0.303532
56,12,5.4e-05,0.999997
56,11,0.00126,0.999842
56,10,0.013606,0.996495
56,9,0.06918,0.965412
56,8,0.172741,0.823747
56,7,0.201466,0.5049980000000001
56,5,0.019751,0.026660000000000003
56,4,0.001288,0.0015110000000000002
56,3,1.8e-05,2e-05
56,6,0.101501,0.17309599999999997
57,9,0.025795,0.991207
57,12,3e-06,1.0
57,11,0.000142,0.999984
57,10,0.002947,0.999442
57,8,0.104393,0.92814
57,3,0.00018,0.0002
57,6,0.156451,0.329547
57,5,0.049983,0.076643
57,4,0.005566,0.007077
57,7,0.194836,0.6998340000000001
57,2,4e-06,4e-06
58,11,1.4e-05,0.999998
58,10,0.000492,0.999934
58,9,0.007009,0.998216
58,8,0.047954,0.976094
58,7,0.147541,0.847375
58,6,0.187895,0.517442
58,5,0.09495,0.171593
58,4,0.017744,0.024821
58,3,0.000939,0.001139
58,2,2e-06,6e-06
59,11,2e-06,1.0
59,9,0.001503,0.999719
59,8,0.017575,0.993669
59,7,0.087323,0.934698
59,10,6.2e-05,0.999996
59,5,0.141252,0.312845
59,4,0.041139,0.06596
59,3,0.003854,0.004993
59,2,4.3e-05,4.9e-05
59,6,0.178291,0.6957329999999999
60,10,4e-06,1.0
60,8,0.005021,0.99869
60,7,0.042006,0.976704
60,6,0.138211,0.833944
60,9,0.000248,0.999967
60,4,0.077135,0.14309499999999997
60,3,0.011209,0.016202
60,2,0.000278,0.000327
60,1,3e-06,3e-06
60,5,0.16966,0.48250499999999996
61,9,2.7e-05,0.999994
61,8,0.001084,0.999774
61,7,0.016418,0.9931220000000001
61,6,0.087602,0.921546
61,4,0.116956,0.260051
61,3,0.026895,0.043096999999999996
61,2,0.001197,0.001524
61,1,1.2e-05,1.5e-05
61,5,0.168663,0.651168
62,6,0.046792,0.968338
62,9,6e-06,1.0
62,7,0.005291,0.998413
62,5,0.140133,0.791301
62,8,0.000202,0.999976
62,3,0.05256,0.095657
62,1,6.6e-05,8.1e-05
62,4,0.148712,0.408763
62,2,0.004109,0.005633
63,1,0.000277,0.00035800000000000003
63,2,0.011031,0.016663999999999998
63,3,0.084953,0.18061
63,4,0.159477,0.56824
63,5,0.098358,0.889659
63,6,0.020622,0.98896
63,7,0.001329,0.999742
63,8,2e-05,0.999996
64,5,0.059447,0.949106
64,8,4e-06,1.0
64,7,0.00023,0.999972
64,6,0.007835,0.996795
64,3,0.118217,0.298827
64,2,0.024281,0.040944999999999995
64,1,0.001043,0.0014010000000000001
64,4,0.146675,0.714915
65,6,0.002402,0.999197
65,1,0.003049,0.00445
65,2,0.045272,0.086217
65,3,0.140344,0.439171
65,4,0.115585,0.8305
65,5,0.03059,0.979696
65,7,2.3e-05,0.999995
66,2,0.071606,0.157823
66,6,0.000642,0.999839
66,7,5e-06,1.0
66,5,0.013149,0.992845
66,1,0.007692,0.012142
66,3,0.146154,0.585325
66,4,0.079386,0.909886
67,1,0.01572,0.027862
67,2,0.098771,0.256594
67,3,0.133774,0.719099
67,4,0.047604,0.95749
67,5,0.005018,0.997863
67,6,0.000135,0.999974
68,6,2e-05,0.9999939999999999
68,5,0.001653,0.999516
68,4,0.025076,0.9825659999999999
68,2,0.120412,0.377006
68,1,0.028475,0.056337
68,3,0.106859,0.825958
69,1,0.04555,0.101887
69,2,0.129276,0.506282
69,3,0.075882,0.90184
69,4,0.011114,0.99368
69,5,0.000387,0.999903
69,6,5e-06,0.999999
70,4,0.004243,0.997923
70,5,8.2e-05,0.999985
70,6,1e-06,1.0
70,3,0.047953,0.949793
70,1,0.063866,0.165753
70,2,0.12497,0.631252
71,1,0.081653,0.24740600000000001
71,2,0.110477,0.741729
71,3,0.026937,0.97673
71,4,0.001513,0.999436
71,5,1.3e-05,0.999998
72,1,0.09611,0.34351600000000004
72,2,0.088382,0.830111
72,3,0.013614,0.990344
72,4,0.000416,0.999852
72,5,2e-06,1.0
73,4,0.000122,0.999974
73,3,0.005981,0.996325
73,1,0.103266,0.446782
73,2,0.064998,0.895109
74,1,0.10433,0.551112
74,2,0.044194,0.939303
74,3,0.002493,0.998818
74,4,2.6e-05,1.0
75,1,0.097611,0.648723
75,2,0.02788,0.967183
75,3,0.000836,0.999654
76,1,0.087041,0.735764
76,2,0.016302,0.983485
76,3,0.00024,0.9998940000000001
77,3,8.4e-05,0.999978
77,1,0.073239,0.809003
77,2,0.008881,0.992366
78,1,0.0576,0.866603
78,2,0.004386,0.996752
78,3,2.1e-05,0.999999
79,1,0.044382,0.910985
79,2,0.002007,0.9987590000000001
79,3,1e-06,1.0
80,1,0.032144,0.943129
80,2,0.000797,0.999556
81,1,0.021753,0.964882
81,2,0.000314,0.99987
82,2,9.4e-05,0.999964
82,1,0.01491,0.979792
83,1,0.00866,0.988452
83,2,2.7e-05,0.999991
84,1,0.005716,0.994168
84,2,8e-06,0.999999
85,1,0.002763,0.996931
86,1,0.001679,0.99861
86,2,1e-06,1.0
87,1,0.000767,0.999377
88,1,0.000365,0.999742
89,1,0.000191,0.999933
90,1,2.6e-05,0.999959
91,1,3.5e-05,0.999994
93,1,6e-06,1.0
