Points,Position,Probability,Cumulative
40,19,0.00542,0.997123
40,16,0.120745,0.295894
40,17,0.147,0.676371
40,15,0.038881,0.06559799999999999
40,14,0.004702,0.006398999999999999
40,13,0.000247,0.000295
40,12,3e-06,3e-06
41,19,0.002029,0.999152
41,18,0.035859,0.970864
41,17,0.125726,0.8020970000000001
41,16,0.152055,0.447949
41,20,3e-06,1.0
41,14,0.013696,0.020095
41,13,0.001001,0.0012959999999999998
41,12,3.2e-05,3.5e-05
41,15,0.071994,0.137592
42,19,0.000651,0.999803
42,18,0.018188,0.989052
42,17,0.092614,0.894711
42,16,0.163047,0.610996
42,15,0.115233,0.25282499999999997
42,13,0.00414,0.005436
42,12,0.000175,0.00021
42,11,3e-06,3e-06
42,14,0.034089,0.054183999999999996
43,17,0.05747,0.952181
43,19,0.000166,0.999969
43,18,0.007517,0.996569
43,16,0.14786,0.758856
43,15,0.153912,0.406737
43,14,0.068783,0.122967
43,13,0.013056,0.018492
43,12,0.001073,0.0012829999999999999
43,11,3e-05,3.3e-05
43,10,1e-06,1e-06
44,19,2.3e-05,0.999992
44,18,0.00259,0.999159
44,16,0.112607,0.871463
44,15,0.172212,0.5789489999999999
44,17,0.029759,0.98194
44,13,0.033585,0.052077
44,12,0.004273,0.005556
44,11,0.000218,0.00025100000000000003
44,10,5e-06,6e-06
44,14,0.114196,0.237163
45,19,8e-06,1.0
45,10,3.5e-05,4.0999999999999994e-05
45,11,0.00119,0.001441
45,12,0.014047,0.019603000000000002
45,13,0.070434,0.122511
45,14,0.158451,0.395614
45,15,0.161252,0.740201
45,16,0.070623,0.942086
45,17,0.012442,0.994382
45,18,0.000681,0.99984
46,17,0.004273,0.998655
46,18,0.000137,0.999977
46,15,0.123743,0.863944
46,14,0.181093,0.5767070000000001
46,16,0.03678,0.978866
46,12,0.037168,0.056771
46,11,0.005268,0.006709
46,13,0.12021,0.242721
46,10,0.000303,0.000344
46,9,7e-06,7e-06
47,17,0.001078,0.999733
47,16,0.014888,0.993754
47,15,0.077077,0.941021
47,14,0.167257,0.7439640000000001
47,13,0.166748,0.40946899999999997
47,18,1.8e-05,0.999995
47,11,0.017002,0.023711
47,10,0.00169,0.0020340000000000002
47,9,5.6e-05,6.3e-05
47,8,1e-06,1e-06
47,12,0.07808,0.134851
48,18,5e-06,1.0
48,17,0.000233,0.999966
48,16,0.004798,0.998552
48,15,0.03812,0.979141
48,14,0.126362,0.870326
48,13,0.186735,0.596204
48,11,0.044229,0.06794
48,10,0.006958,0.008992
48,9,0.000466,0.000529
48,8,1.1e-05,1.2e-05
48,12,0.131533,0.266384
49,17,2.7e-05,0.999993
49,16,0.001212,0.999764
49,15,0.015153,0.994294
49,14,0.075991,0.9463170000000001
49,13,0.168635,0.764839
49,10,0.022386,0.031378
49,11,0.090709,0.15864899999999998
49,9,0.002528,0.003057
49,8,0.000123,0.000135
49,7,3e-06,3e-06
49,12,0.177569,0.44395300000000004
50,17,7e-06,1.0
50,15,0.004499,0.998793
50,14,0.035851,0.982168
50,13,0.122194,0.887033
50,12,0.192448,0.636401
50,16,0.000203,0.9999669999999999
50,10,0.055978,0.087356
50,9,0.010208,0.013264999999999999
50,8,0.000835,0.00097
50,7,3e-05,3.3e-05
50,11,0.147781,0.30643
51,16,2.8e-05,0.999995
51,15,0.001022,0.999815
51,14,0.01319,0.995358
51,13,0.069079,0.9561120000000001
51,12,0.163854,0.800255
51,9,0.030861,0.044126
51,10,0.108944,0.1963
51,8,0.004159,0.005129000000000001
51,7,0.000279,0.000312
51,6,5e-06,5e-06
51,11,0.189976,0.496406
52,13,0.030341,0.986453
52,14,0.003684,0.999042
52,12,0.110595,0.91085
52,16,4e-06,0.999999
52,15,0.000164,0.9999790000000001
52,11,0.19269,0.6890959999999999
52,8,0.015781,0.02091
52,9,0.072449,0.116575
52,10,0.16691,0.36321000000000003
52,7,0.001618,0.00193
52,6,6.8e-05,7.3e-05
52,5,1e-06,1e-06
53,16,1e-06,1.0
53,15,1.9e-05,0.999998
53,14,0.000833,0.9998750000000001
53,13,0.010418,0.9968710000000001
53,12,0.057422,0.968272
53,11,0.152151,0.841247
53,10,0.199929,0.5631390000000001
53,9,0.132674,0.249249
53,8,0.043961,0.064871
53,7,0.007159,0.009089
53,6,0.0006,0.000673
53,5,1.1e-05,1.2e-05
53,4,1e-06,1e-06
54,14,0.000111,0.999986
54,13,0.002586,0.999457
54,12,0.022993,0.9912650000000001
54,11,0.093492,0.934739
54,10,0.184947,0.748086
54,15,2e-06,1.0
54,8,0.095286,0.160157
54,7,0.02462,0.033709
54,6,0.003068,0.003741
54,5,0.0002,0.000212
54,4,2e-06,3e-06
54,9,0.185972,0.43522099999999997
55,13,0.000484,0.999941
55,12,0.006928,0.998193
55,11,0.044151,0.97889
55,10,0.133512,0.881598
55,9,0.200608,0.635829
55,14,1.4e-05,1.0
55,7,0.062542,0.096251
55,6,0.012678,0.016419
55,5,0.001186,0.001398
55,4,5.4e-05,5.6999999999999996e-05
55,3,1e-06,1e-06
55,8,0.155886,0.31604299999999996
56,13,4.9e-05,0.99999
56,12,0.001535,0.9997280000000001
56,11,0.015919,0.994809
56,10,0.073879,0.955477
56,9,0.169576,0.8054049999999999
56,8,0.19756,0.513603
56,6,0.036981,0.0534
56,5,0.005833,0.007231
56,4,0.000389,0.000446
56,3,8e-06,9e-06
56,7,0.119322,0.21557300000000001
57,9,0.11032,0.915725
57,13,9e-06,0.999999
57,12,0.00024,0.999968
57,11,0.004207,0.999016
57,10,0.0314,0.986877
57,8,0.193945,0.7075480000000001
57,5,0.020064,0.027295
57,6,0.083449,0.136849
57,7,0.175501,0.391074
57,4,0.00228,0.002726
57,3,0.000116,0.000125
57,2,2e-06,2e-06
58,13,1e-06,1.0
58,12,2.8e-05,0.999996
58,11,0.000837,0.999853
58,10,0.010082,0.996959
58,9,0.054958,0.970683
58,8,0.146296,0.853844
58,7,0.199573,0.5906469999999999
58,6,0.140295,0.277144
58,5,0.050891,0.078186
58,4,0.009315,0.012041
58,3,0.000748,0.000873
58,2,1.5e-05,1.7e-05
59,11,0.000132,0.999985
59,12,4e-06,1.0
59,9,0.021156,0.991839
59,8,0.086401,0.940245
59,7,0.175932,0.766579
59,10,0.002505,0.999464
59,5,0.100551,0.178737
59,4,0.02735,0.039390999999999995
59,3,0.003474,0.004347
59,2,0.00017,0.00018700000000000002
59,1,1e-06,1e-06
59,6,0.185111,0.46225499999999997
60,11,1.5e-05,1.0
60,9,0.006371,0.9982099999999999
60,8,0.039869,0.980114
60,7,0.121971,0.88855
60,6,0.19088,0.653135
60,10,0.000449,0.9999129999999999
60,4,0.062541,0.101932
60,3,0.012109,0.016456
60,2,0.000944,0.001131
60,1,1.7e-05,1.8e-05
60,5,0.152821,0.331558
61,10,8.1e-05,0.9999939999999999
61,9,0.001482,0.999692
61,8,0.014706,0.99482
61,7,0.067546,0.956096
61,6,0.155627,0.808762
61,5,0.184681,0.516239
61,3,0.031755,0.048211
61,2,0.003855,0.004986
61,1,0.000149,0.000167
61,4,0.109983,0.211915
62,7,0.029635,0.985731
62,9,0.000255,0.999947
62,8,0.004064,0.998884
62,6,0.101774,0.910536
62,10,6e-06,1.0
62,4,0.154746,0.366661
62,1,0.000667,0.0008339999999999999
62,5,0.176335,0.692574
62,3,0.065296,0.113507
62,2,0.011821,0.016807
63,1,0.002447,0.003281
63,2,0.02801,0.044816999999999996
63,3,0.106112,0.219619
63,4,0.173948,0.540609
63,5,0.137864,0.830438
63,6,0.053831,0.964367
63,7,0.010468,0.996199
63,8,0.000908,0.999792
63,9,4.9e-05,0.999996
64,9,4e-06,1.0
64,8,0.000184,0.999976
64,7,0.002968,0.999167
64,6,0.02371,0.988077
64,1,0.006711,0.009992000000000001
64,4,0.162343,0.702952
64,3,0.14185,0.36146900000000004
64,2,0.054104,0.098921
64,5,0.088737,0.919175
65,6,0.008699,0.996776
65,8,2.3e-05,0.9999990000000001
65,5,0.047473,0.966648
65,7,0.00069,0.999857
65,3,0.159298,0.520767
65,2,0.08653,0.18545099999999998
65,4,0.126424,0.829376
65,1,0.015353,0.025345
66,8,1e-06,1.0
66,7,0.000131,0.999988
66,6,0.002476,0.999252
66,5,0.021429,0.988077
66,1,0.02935,0.054695
66,3,0.149913,0.6706799999999999
66,2,0.115762,0.301213
66,4,0.083623,0.912999
67,7,1.2e-05,1.0
67,6,0.000593,0.999845
67,4,0.047613,0.960612
67,5,0.008282,0.996359
67,2,0.133495,0.434708
67,1,0.047739,0.102434
67,3,0.123078,0.793758
68,6,0.000123,0.999968
68,5,0.002641,0.999
68,4,0.023625,0.984237
68,2,0.136837,0.571545
68,1,0.067444,0.169878
68,3,0.088868,0.882626
69,1,0.085987,0.255865
69,2,0.123458,0.6950029999999999
69,3,0.056418,0.939044
69,4,0.010142,0.994379
69,5,0.000782,0.9997820000000001
69,6,3e-05,0.9999979999999999
70,6,2e-06,1.0
70,5,0.000169,0.999951
70,4,0.003806,0.998185
70,2,0.101873,0.7968759999999999
70,3,0.032167,0.971211
70,1,0.099173,0.35503799999999996
71,1,0.104786,0.459824
71,2,0.076065,0.872941
71,3,0.016376,0.987587
71,4,0.001316,0.999501
71,5,4.2e-05,0.999993
72,1,0.102843,0.562667
72,2,0.052493,0.925434
72,3,0.007359,0.994946
72,4,0.000384,0.999885
72,5,5e-06,0.999998
73,4,8.5e-05,0.99997
73,5,1e-06,0.999999
73,3,0.003164,0.99811
73,2,0.03337,0.958804
73,1,0.095385,0.658052
74,1,0.083431,0.741483
74,2,0.019467,0.978271
74,3,0.001228,0.9993380000000001
74,4,2.6e-05,0.999996
74,5,1e-06,1.0
75,1,0.068328,0.8098110000000001
75,2,0.011061,0.989332
75,3,0.000461,0.999799
75,4,3e-06,0.999999
76,1,0.054485,0.864296
76,2,0.005564,0.994896
76,3,0.00014,0.999939
76,4,1e-06,1.0
77,3,4.6e-05,0.999985
77,1,0.041454,0.90575
77,2,0.00285,0.9977459999999999
78,1,0.030775,0.936525
78,2,0.001285,0.999031
78,3,1.4e-05,0.999999
79,1,0.022019,0.958544
79,2,0.00058,0.9996109999999999
79,3,1e-06,1.0
80,1,0.014931,0.973475
80,2,0.000255,0.9998659999999999
81,1,0.009977,0.983452
81,2,8.5e-05,0.9999509999999999
82,1,0.006492,0.989944
82,2,3.5e-05,0.9999859999999999
83,2,1e-05,0.999996
83,1,0.004218,0.994162
84,1,0.002525,0.996687
84,2,4e-06,1.0
85,1,0.001486,0.998173
86,1,0.000851,0.999024
87,1,0.000487,0.999511
88,1,0.000242,0.999753
89,1,0.000124,0.999877
90,1,6.2e-05,0.999939
91,1,3.5e-05,0.999974
92,1,1.5e-05,0.999989
93,1,5e-06,0.999994
94,1,3e-06,0.999997
95,1,1e-06,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
