Points,Position,Probability,Cumulative
38,18,0.028873,0.9801340000000001
38,17,0.120399,0.826312
38,15,0.065173,0.12153
38,13,0.000527,0.000635
38,12,5e-06,6e-06
38,14,0.009795,0.013928
39,12,6.4e-05,7e-05
39,13,0.002405,0.00304
39,14,0.025908,0.039835999999999996
39,15,0.106235,0.227765
39,16,0.161174,0.611734
39,17,0.083884,0.910196
39,18,0.012969,0.9931030000000001
39,19,0.000491,0.999872
40,17,0.050027,0.960223
40,19,0.000109,0.999981
40,18,0.004925,0.998028
40,16,0.145438,0.7571720000000001
40,13,0.008026,0.011066
40,14,0.054842,0.094678
40,15,0.145338,0.37310299999999996
40,12,0.000449,0.000519
40,11,9e-06,9e-06
41,19,1.7e-05,0.9999979999999999
41,18,0.001479,0.999507
41,17,0.024854,0.985077
41,16,0.109962,0.8671340000000001
41,15,0.166861,0.539964
41,14,0.095996,0.190674
41,13,0.022551,0.033617
41,12,0.00209,0.0026089999999999998
41,11,8.2e-05,9.1e-05
42,19,1e-06,0.999999
42,18,0.000397,0.999904
42,17,0.010316,0.995393
42,16,0.070227,0.937361
42,15,0.160867,0.700831
42,10,8e-06,8e-06
42,13,0.05017,0.083787
42,12,0.007696,0.010305
42,11,0.000466,0.000557
42,14,0.139723,0.330397
43,19,1e-06,1.0
43,18,8.3e-05,0.9999870000000001
43,17,0.003399,0.998792
43,16,0.037896,0.975257
43,14,0.168996,0.499393
43,15,0.12966,0.830491
43,12,0.021843,0.032148
43,11,0.00225,0.0028069999999999996
43,10,9.4e-05,0.000102
43,9,1e-06,1e-06
43,13,0.092321,0.176108
44,17,0.000931,0.999723
44,16,0.016604,0.991861
44,15,0.087298,0.917789
44,14,0.169767,0.66916
44,13,0.138726,0.314834
44,18,1.1e-05,0.999998
44,11,0.00808,0.010887
44,10,0.00053,0.000632
44,9,3e-06,4e-06
44,8,1e-06,1e-06
44,12,0.050608,0.082756
45,18,2e-06,1.0
45,17,0.000227,0.99995
45,16,0.005989,0.99785
45,15,0.048684,0.966473
45,14,0.141096,0.810256
45,12,0.093918,0.176674
45,11,0.023506,0.034393
45,10,0.002557,0.003189
45,9,0.0001,0.00010400000000000001
45,8,3e-06,4e-06
45,13,0.171638,0.486472
46,17,4.4e-05,0.999994
46,16,0.00168,0.99953
46,15,0.022245,0.988718
46,13,0.173893,0.660365
46,14,0.097202,0.907458
46,11,0.052951,0.087344
46,8,1.4e-05,1.8e-05
46,12,0.141492,0.318166
46,10,0.008849,0.012038
46,9,0.000572,0.0006760000000000001
47,16,0.000382,0.999912
47,15,0.008076,0.996794
47,14,0.054399,0.961857
47,13,0.145483,0.805848
47,12,0.174069,0.492235
47,17,5e-06,0.999999
47,10,0.02553,0.037568000000000004
47,9,0.002848,0.003524
47,8,0.0001,0.00011800000000000001
47,7,2e-06,2e-06
47,11,0.097809,0.18515299999999998
48,17,1e-06,1.0
48,16,7.7e-05,0.999989
48,15,0.002523,0.999317
48,14,0.02539,0.987247
48,13,0.100521,0.906369
48,12,0.175875,0.66811
48,10,0.056632,0.0942
48,9,0.009925,0.013449
48,7,2.1e-05,2.3e-05
48,11,0.145286,0.330439
48,8,0.000695,0.000813
49,16,1e-05,0.9999990000000001
49,12,0.14535,0.8134600000000001
49,15,0.000581,0.999898
49,14,0.009233,0.99648
49,13,0.055797,0.962166
49,11,0.176616,0.507055
49,9,0.026889,0.040338
49,8,0.003022,0.003835
49,7,0.000125,0.000148
49,10,0.101847,0.196047
50,16,1e-06,1.0
50,15,8.4e-05,0.999982
50,14,0.002719,0.999199
50,13,0.025366,0.987532
50,12,0.098376,0.911836
50,11,0.175626,0.682681
50,10,0.14874,0.344787
50,9,0.059431,0.099769
50,8,0.010551,0.014386
50,7,0.000722,0.00087
50,6,1.9e-05,1.9e-05
51,15,1.4e-05,0.999996
51,14,0.000652,0.999851
51,13,0.009133,0.996665
51,12,0.053716,0.965552
51,11,0.142709,0.82539
51,5,2e-06,2e-06
51,9,0.104665,0.204434
51,8,0.027978,0.042364
51,7,0.003089,0.003959
51,6,0.000105,0.000124
51,10,0.178511,0.523298
52,12,0.023333,0.988885
52,15,3e-06,0.999999
52,14,0.000126,0.999977
52,13,0.002637,0.999302
52,11,0.093793,0.919183
52,7,0.010595,0.014554000000000001
52,9,0.152405,0.356839
52,8,0.061327,0.103691
52,10,0.17418,0.697478
52,6,0.00071,0.000834
52,5,1.4e-05,1.6e-05
53,14,2.1e-05,0.999998
53,13,0.000596,0.999898
53,12,0.008331,0.997216
53,11,0.049766,0.968949
53,10,0.138342,0.83582
53,15,1e-06,1.0
53,8,0.107173,0.210864
53,7,0.028587,0.043141
53,6,0.003102,0.003936
53,5,0.000126,0.000142
53,4,2e-06,2e-06
53,9,0.178449,0.535288
54,14,2e-06,1.0
54,13,8.8e-05,0.999986
54,12,0.002228,0.999444
54,11,0.021303,0.990252
54,10,0.088953,0.9247730000000001
54,8,0.1519,0.362764
54,7,0.061141,0.104282
54,6,0.010461,0.014397
54,5,0.000715,0.000857
54,4,1.2e-05,1.4e-05
54,9,0.170787,0.706075
55,10,0.046691,0.971464
55,13,1.1e-05,0.999997
55,12,0.000464,0.999908
55,11,0.007303,0.997555
55,9,0.134098,0.8401730000000001
55,7,0.105669,0.209951
55,6,0.027968,0.042365
55,5,0.003187,0.004044
55,4,0.000134,0.000148
55,3,4e-06,4e-06
55,8,0.17656,0.539324
56,13,3e-06,1.0
56,12,7.8e-05,0.999986
56,10,0.019606,0.99107
56,9,0.085987,0.92616
56,8,0.167143,0.706467
56,11,0.001947,0.999502
56,6,0.059555,0.10192
56,5,0.010389,0.014433000000000001
56,4,0.000699,0.000847
56,3,1.9e-05,2.3e-05
56,7,0.148813,0.35876399999999997
57,11,0.000417,0.999919
57,10,0.006642,0.997712
57,9,0.045067,0.971227
57,8,0.131597,0.838064
57,7,0.17257,0.531334
57,5,0.026856,0.041289
57,4,0.003034,0.003881
57,3,0.000125,0.000148
57,2,2e-06,2e-06
57,12,1.1e-05,0.999997
57,6,0.101741,0.20366099999999998
58,10,0.001816,0.999528
58,9,0.019282,0.990509
58,11,7.2e-05,0.999991
58,12,3e-06,1.0
58,8,0.085226,0.9232899999999999
58,3,0.00061,0.000758
58,6,0.144093,0.347754
58,5,0.056263,0.097552
58,4,0.009406,0.013287
58,2,7e-06,9e-06
58,7,0.165056,0.6963900000000001
59,10,0.000389,0.9999170000000001
59,9,0.006962,0.997471
59,8,0.045534,0.968824
59,7,0.131028,0.827418
59,11,9e-06,1.0
59,5,0.095315,0.192867
59,4,0.02416,0.037447
59,3,0.002461,0.003219
59,2,9e-05,9.900000000000001e-05
59,6,0.166412,0.514166
60,10,7.5e-05,0.999992
60,9,0.001971,0.999442
60,8,0.020484,0.989308
60,7,0.087612,0.91503
60,6,0.162008,0.676174
60,5,0.134512,0.327379
60,3,0.007584,0.010803
60,2,0.000395,0.000494
60,1,1e-06,1e-06
60,4,0.04982,0.08726700000000001
61,10,7e-06,0.999999
61,9,0.000453,0.999895
61,8,0.007724,0.997032
61,7,0.048867,0.963897
61,6,0.13233,0.808504
61,4,0.084701,0.171968
61,3,0.019349,0.030152
61,2,0.001449,0.0019429999999999998
61,1,1.1e-05,1.2e-05
61,5,0.15827,0.485649
62,9,8.8e-05,0.999983
62,8,0.00226,0.999292
62,7,0.023032,0.9869290000000001
62,6,0.091712,0.900216
62,10,1e-06,1.0
62,4,0.120885,0.29285300000000003
62,3,0.039142,0.06929400000000001
62,2,0.004544,0.006487
62,1,8.7e-05,9.9e-05
62,5,0.158551,0.6442
63,9,1.6e-05,0.999999
63,8,0.000565,0.999857
63,7,0.009004,0.995933
63,6,0.054094,0.95431
63,4,0.146557,0.43941
63,3,0.067823,0.137117
63,2,0.011305,0.017792000000000002
63,1,0.000343,0.000442
63,5,0.134669,0.778869
64,9,1e-06,1.0
64,8,0.000124,0.999981
64,7,0.002975,0.998908
64,6,0.027538,0.981848
64,3,0.099438,0.23655500000000002
64,4,0.151867,0.591277
64,1,0.001081,0.001523
64,5,0.098013,0.8768819999999999
64,2,0.02351,0.041302000000000005
65,1,0.002837,0.00436
65,2,0.042852,0.084154
65,3,0.125751,0.362306
65,4,0.136437,0.727714
65,5,0.062123,0.939005
65,6,0.011806,0.993654
65,7,0.000862,0.99977
65,8,1.7e-05,0.9999979999999999
66,8,2e-06,1.0
66,7,0.000184,0.999954
66,6,0.004426,0.9980800000000001
66,5,0.034113,0.9731179999999999
66,3,0.138766,0.501072
66,2,0.06604,0.150194
66,1,0.006507,0.010867
66,4,0.106836,0.83455
67,1,0.013328,0.024195
67,2,0.090346,0.24054
67,3,0.135913,0.636985
67,4,0.074452,0.9090020000000001
67,5,0.016376,0.989494
67,6,0.001432,0.9995120000000001
67,7,3.8e-05,0.999992
68,6,0.000379,0.9998910000000001
68,7,6e-06,0.999998
68,5,0.006743,0.9962369999999999
68,3,0.117922,0.754907
68,2,0.109913,0.350453
68,1,0.022785,0.04698
68,4,0.045922,0.954924
69,1,0.035245,0.08222499999999999
69,2,0.119958,0.470411
69,3,0.091904,0.846811
69,4,0.024778,0.9797020000000001
69,5,0.002593,0.99883
69,6,9.2e-05,0.9999830000000001
69,7,2e-06,1.0
70,5,0.000877,0.999707
70,6,1.5e-05,0.999998
70,4,0.011987,0.991689
70,2,0.120165,0.590576
70,1,0.049479,0.131704
70,3,0.064696,0.9115070000000001
71,1,0.063254,0.19495800000000002
71,2,0.109281,0.699857
71,3,0.041088,0.9525950000000001
71,4,0.005255,0.996944
71,5,0.000229,0.9999359999999999
71,6,2e-06,1.0
72,4,0.002053,0.998997
72,1,0.075689,0.270647
72,2,0.090848,0.790705
72,3,0.023795,0.97639
72,5,5.1e-05,0.999987
73,4,0.000694,0.999691
73,5,1.1e-05,0.9999979999999999
73,3,0.012709,0.9890990000000001
73,1,0.084057,0.354704
73,2,0.070744,0.861449
74,1,0.086836,0.44154000000000004
74,2,0.051448,0.912897
74,3,0.00622,0.9953190000000001
74,4,0.000239,0.99993
75,1,0.085969,0.527509
75,2,0.034927,0.947824
75,3,0.002854,0.998173
75,4,5.3e-05,0.9999830000000001
75,5,2e-06,1.0
76,3,0.001175,0.999348
76,4,1.1e-05,0.999994
76,1,0.081812,0.609321
76,2,0.022623,0.970447
77,4,5e-06,0.9999990000000001
77,3,0.000453,0.999801
77,1,0.074808,0.684129
77,2,0.013549,0.983996
78,1,0.065112,0.749241
78,2,0.007781,0.991777
78,4,1e-06,1.0
78,3,0.000136,0.9999370000000001
79,1,0.055949,0.8051900000000001
79,2,0.004183,0.99596
79,3,4.4e-05,0.999981
80,3,1.5e-05,0.999996
80,1,0.046305,0.851495
80,2,0.002157,0.998117
81,3,1e-06,0.999997
81,2,0.001037,0.999154
81,1,0.037644,0.889139
82,1,0.029953,0.919092
82,2,0.000493,0.999647
82,3,2e-06,0.999999
83,1,0.023131,0.942223
83,2,0.000211,0.999858
84,1,0.01745,0.959673
84,2,8.9e-05,0.999947
84,3,1e-06,1.0
85,1,0.012698,0.972371
85,2,3.7e-05,0.999984
86,1,0.009323,0.9816940000000001
86,2,1.3e-05,0.999997
87,2,2e-06,0.999999
87,1,0.006531,0.988225
88,1,0.004399,0.9926240000000001
89,1,0.002772,0.9953960000000001
89,2,1e-06,1.0
90,1,0.001859,0.997255
91,1,0.001179,0.998434
92,1,0.000653,0.9990870000000001
93,1,0.000438,0.999525
94,1,0.000241,0.999766
95,1,0.0001,0.999866
96,1,7.2e-05,0.999938
97,1,3.7e-05,0.9999750000000001
98,1,1.9e-05,0.999994
99,1,4e-06,0.999998
100,1,1e-06,0.999999
101,1,1e-06,1.0
