Points,Position,Probability,Cumulative
48,15,0.001699,0.999916
48,17,1e-06,1.0
48,14,0.024856,0.996838
48,9,0.007243,0.007874
48,12,0.287165,0.7706900000000001
48,11,0.248021,0.39709099999999997
48,8,7e-05,7.099999999999999e-05
48,13,0.131871,0.958825
49,15,8.3e-05,0.999999
49,14,0.002967,0.999805
49,13,0.03506,0.993885
49,12,0.159815,0.930505
49,11,0.282111,0.679202
49,9,0.038347,0.046221
49,8,0.001137,0.0012079999999999999
49,7,7e-06,7e-06
49,10,0.184532,0.280507
50,15,1e-06,1.0
50,14,0.000191,0.999996
50,13,0.005611,0.999496
50,12,0.056045,0.98655
50,11,0.198629,0.877831
50,9,0.109348,0.155569
50,8,0.008987,0.010195
50,7,0.000201,0.00020800000000000001
50,6,1e-06,1e-06
50,10,0.257377,0.537884
51,14,3e-06,0.999999
51,6,1.6e-05,1.7e-05
51,7,0.002335,0.0025429999999999997
51,8,0.042955,0.05315
51,9,0.210154,0.365723
51,10,0.247232,0.785116
51,11,0.093105,0.970936
51,12,0.012048,0.9985980000000001
51,13,0.000483,0.9999790000000001
52,13,2.1e-05,1.0
52,12,0.001286,0.9998840000000001
52,14,1e-06,1.0
52,11,0.023354,0.99429
52,10,0.13336,0.9184760000000001
52,9,0.234219,0.599942
52,8,0.104797,0.157947
52,7,0.012713,0.015256
52,6,0.000336,0.00035299999999999996
53,5,1e-06,1e-06
53,6,0.002613,0.002966
53,7,0.043138,0.058394
53,8,0.179876,0.337823
53,9,0.202358,0.8023
53,10,0.060677,0.979153
53,11,0.005192,0.999482
53,12,0.000115,0.9999990000000001
54,12,1e-06,1.0
54,10,0.017081,0.9962340000000001
54,9,0.125796,0.928096
54,11,0.000485,0.9999669999999999
54,7,0.105101,0.163495
54,6,0.012698,0.015663999999999997
54,8,0.228657,0.56648
54,5,6.3e-05,6.4e-05
55,10,0.003181,0.999415
55,9,0.048309,0.9764050000000001
55,8,0.187051,0.753531
55,11,3.1e-05,0.9999979999999999
55,6,0.036915,0.052579
55,5,0.000707,0.000771
55,7,0.161449,0.324944
56,5,0.0041,0.004871
56,6,0.086373,0.13895200000000002
56,7,0.208821,0.533765
56,8,0.13817,0.891701
56,9,0.019176,0.995581
56,10,0.000538,0.9999530000000001
56,11,2e-06,1.0
57,9,0.003711,0.9992920000000001
57,10,4.4e-05,0.999997
57,7,0.202974,0.736739
57,8,0.071318,0.963019
57,5,0.017036,0.021907
57,4,1.6e-05,1.6e-05
57,6,0.153586,0.292538
58,9,0.000607,0.999899
58,4,0.000332,0.000348
58,5,0.045192,0.067099
58,6,0.187156,0.479694
58,7,0.136284,0.873023
58,8,0.026369,0.989388
58,10,3e-06,1.0
59,8,0.00875,0.998138
59,7,0.08277,0.955793
59,6,0.204229,0.6839230000000001
59,3,1e-06,1e-06
59,4,0.002762,0.00311
59,9,9.8e-05,0.999997
59,5,0.095582,0.16268100000000002
60,8,0.001614,0.999752
60,5,0.158971,0.321652
60,9,3e-06,1.0
60,7,0.033165,0.988958
60,4,0.01259,0.0157
60,3,2.3e-05,2.4e-05
60,6,0.165061,0.848984
61,3,0.000271,0.00029499999999999996
61,4,0.037576,0.053276
61,5,0.179733,0.501385
61,6,0.084692,0.9336760000000001
61,7,0.008284,0.997242
61,8,0.000222,0.999974
62,7,0.002611,0.999853
62,2,5e-06,5e-06
62,3,0.002032,0.002327
62,4,0.084973,0.138249
62,5,0.194371,0.695756
62,6,0.050235,0.983911
62,8,2.6e-05,1.0
63,6,0.01203,0.9959410000000001
63,7,0.000122,0.999975
63,5,0.141498,0.8372539999999999
63,4,0.132798,0.271047
63,3,0.009413,0.01174
63,2,7.2e-05,7.7e-05
64,2,0.000668,0.000745
64,3,0.029554,0.041294
64,4,0.174953,0.44599999999999995
64,5,0.089683,0.926937
64,6,0.003439,0.99938
64,7,2.5e-05,1.0
65,1,3e-06,3e-06
65,2,0.003642,0.004387
65,3,0.066505,0.10779899999999999
65,4,0.184487,0.630487
65,5,0.047994,0.974931
65,6,0.000596,0.999976
66,6,2.2e-05,0.999998
66,4,0.154804,0.785291
66,5,0.017777,0.992708
66,2,0.0129,0.017287
66,1,1.6e-05,1.9e-05
66,3,0.11598,0.223779
67,1,0.000148,0.000167
67,2,0.034246,0.051532999999999995
67,3,0.161303,0.385082
67,4,0.110164,0.895455
67,5,0.005716,0.998424
67,6,2e-06,1.0
68,5,0.001375,0.999799
68,4,0.062322,0.957777
68,2,0.068233,0.119766
68,1,0.000906,0.001073
68,3,0.175374,0.560456
69,1,0.003878,0.004951
69,2,0.109454,0.22921999999999998
69,3,0.163257,0.723713
69,4,0.027902,0.985679
69,5,0.000172,0.999971
70,5,2.8e-05,0.999999
70,4,0.010784,0.996463
70,3,0.126204,0.849917
70,2,0.149664,0.378884
70,1,0.01147,0.016420999999999998
71,1,0.027359,0.04378
71,2,0.161583,0.540467
71,3,0.077687,0.927604
71,4,0.002754,0.999217
71,5,1e-06,1.0
72,1,0.053899,0.097679
72,2,0.158579,0.6990460000000001
72,3,0.044292,0.971896
72,4,0.000675,0.999892
73,1,0.083212,0.180891
73,2,0.127587,0.826633
73,3,0.01874,0.990636
73,4,9.8e-05,0.9999899999999999
74,3,0.006783,0.9974190000000001
74,4,1e-05,1.0
74,1,0.112778,0.293669
74,2,0.082386,0.909019
75,1,0.136715,0.430384
75,2,0.05401,0.963029
75,3,0.002102,0.999521
76,1,0.129877,0.560261
76,2,0.022944,0.985973
76,3,0.000373,0.9998940000000001
77,2,0.009628,0.995601
77,3,9.8e-05,0.999992
77,1,0.134695,0.694956
78,1,0.103513,0.798469
78,2,0.003732,0.999333
78,3,8e-06,1.0
79,1,0.077059,0.875528
79,2,0.000414,0.999747
80,1,0.067303,0.942831
80,2,0.000253,1.0
81,1,0.018848,0.961679
82,1,0.031828,0.993507
84,1,0.006493,1.0
