Points,Position,Probability,Cumulative
43,16,0.294038,0.6219870000000001
43,15,0.185869,0.26380000000000003
43,13,0.005835,0.006202
43,12,0.000244,0.000251
43,11,2e-06,2e-06
43,14,0.050532,0.059032
44,17,0.076809,0.978345
44,19,0.000159,0.9999979999999999
44,18,0.008157,0.998985
44,16,0.233004,0.8549910000000001
44,14,0.161602,0.220634
44,15,0.289644,0.553444
44,13,0.040756,0.046958
44,12,0.004251,0.004502
44,11,0.000155,0.000157
45,19,2e-06,1.0
45,18,0.000983,0.999968
45,17,0.019234,0.997579
45,16,0.112086,0.9670770000000001
45,15,0.266654,0.820098
45,13,0.144281,0.191239
45,12,0.033077,0.037579
45,11,0.003086,0.0032430000000000002
45,10,9.9e-05,9.9e-05
45,14,0.286992,0.507626
46,15,0.137838,0.957936
46,18,3.2e-05,1.0
46,17,0.002293,0.999872
46,16,0.028942,0.9960190000000001
46,14,0.288335,0.795961
46,12,0.130913,0.168492
46,11,0.026773,0.030016
46,10,0.002107,0.002206
46,9,4.2e-05,4.2e-05
46,13,0.283383,0.474622
47,17,0.000122,0.999994
47,8,1.2e-05,1.2e-05
47,9,0.001007,0.001049
47,10,0.017799,0.020005
47,11,0.105565,0.135581
47,12,0.257274,0.425766
47,13,0.286909,0.761531
47,14,0.150038,0.945999
47,15,0.036104,0.99404
47,16,0.003711,0.99973
48,15,0.005549,0.9995890000000001
48,11,0.229103,0.364684
48,17,6e-06,1.0
48,16,0.000261,0.9999910000000001
48,14,0.045892,0.9918910000000001
48,10,0.077962,0.097967
48,12,0.292135,0.7179009999999999
48,13,0.169875,0.931406
48,9,0.009738,0.010787
48,8,0.000382,0.00039400000000000004
49,16,9e-06,1.0
49,15,0.000394,0.9999830000000001
49,14,0.007472,0.999363
49,13,0.056808,0.988214
49,12,0.191181,0.909082
49,10,0.190387,0.288354
49,9,0.048548,0.059335
49,8,0.003962,0.0043560000000000005
49,7,3.4e-05,3.4e-05
49,11,0.290209,0.654893
50,12,0.07064,0.979722
50,14,0.000601,0.9999640000000001
50,13,0.010453,0.998667
50,15,1.7e-05,1.0
50,11,0.206968,0.861861
50,8,0.021707,0.026063000000000003
50,9,0.12896,0.188295
50,7,0.000486,0.00052
50,6,1e-06,1e-06
50,10,0.259505,0.547859
51,13,0.001248,0.999915
51,6,3.2e-05,3.2999999999999996e-05
51,7,0.004218,0.004738
51,8,0.069778,0.09584100000000001
51,9,0.217472,0.405767
51,10,0.234918,0.782777
51,11,0.100183,0.962044
51,12,0.017469,0.9971909999999999
51,14,3.6e-05,1.0
52,12,0.002563,0.9997539999999999
52,13,8.3e-05,0.999998
52,11,0.03078,0.992824
52,10,0.141203,0.92398
52,9,0.244005,0.649772
52,8,0.14696,0.24280100000000002
52,7,0.020345,0.025082999999999998
52,6,0.000501,0.0005340000000000001
53,5,6e-06,6e-06
53,6,0.003288,0.0038220000000000003
53,7,0.059012,0.084095
53,8,0.206748,0.449549
53,9,0.184438,0.83421
53,10,0.055498,0.979478
53,11,0.006215,0.999039
53,12,0.000227,0.9999809999999999
53,13,2e-06,1.0
54,11,0.000897,0.999936
54,10,0.016802,0.9962799999999999
54,9,0.105479,0.939689
54,12,1.9e-05,0.9999999999999999
54,7,0.119165,0.20326
54,6,0.013506,0.017328
54,5,7.3e-05,7.9e-05
54,8,0.216512,0.666061
55,10,0.003234,0.999514
55,9,0.044138,0.983827
55,8,0.171314,0.837375
55,11,6e-05,0.999996
55,6,0.040253,0.05758099999999999
55,5,0.000804,0.000883
55,4,1e-06,1e-06
55,7,0.179461,0.382721
56,4,2.2e-05,2.3e-05
56,5,0.004621,0.005504
56,6,0.086273,0.14385399999999998
56,7,0.201584,0.5843050000000001
56,8,0.098434,0.935809
56,9,0.012904,0.996731
56,10,0.000453,0.9999669999999999
56,11,3e-06,0.999999
57,9,0.002808,0.999539
57,11,1e-06,1.0
57,10,3.3e-05,1.0
57,8,0.045069,0.980878
57,5,0.018182,0.023686
57,6,0.143421,0.287275
57,7,0.178963,0.7632680000000001
57,4,0.00031,0.000333
58,3,1.7e-05,1.7e-05
58,4,0.002341,0.002674
58,5,0.050842,0.074528
58,6,0.190705,0.47798
58,7,0.127331,0.890599
58,8,0.015038,0.995916
58,9,0.000414,0.999953
59,9,4.4e-05,0.999997
59,8,0.003413,0.999329
59,7,0.068358,0.9589570000000001
59,3,0.000268,0.000285
59,5,0.105127,0.179655
59,4,0.010795,0.013469000000000002
59,6,0.194886,0.672866
60,7,0.029053,0.98801
60,9,3e-06,1.0
60,8,0.000602,0.999931
60,6,0.157568,0.830434
60,2,1.2e-05,1.2e-05
60,4,0.035208,0.048677000000000005
60,3,0.001826,0.002111
60,5,0.164605,0.34426
61,2,0.000159,0.00017099999999999998
61,3,0.008792,0.010903
61,4,0.083808,0.132485
61,5,0.202665,0.546925
61,6,0.100375,0.930809
61,7,0.009418,0.997428
61,8,6.5e-05,0.999996
62,7,0.002202,0.99963
62,8,4e-06,1.0
62,6,0.04752,0.978329
62,5,0.190279,0.737204
62,4,0.146761,0.279246
62,3,0.029423,0.040326
62,2,0.001123,0.001294
63,2,0.00537,0.006664
63,3,0.070995,0.111321
63,4,0.193226,0.472472
63,5,0.136942,0.8741460000000001
63,6,0.016603,0.994932
63,7,0.000336,0.999966
64,7,3.3e-05,0.9999990000000001
64,6,0.004302,0.9992340000000001
64,5,0.077911,0.952057
64,1,1.8e-05,1.8e-05
64,3,0.128298,0.239619
64,2,0.017782,0.024446
64,4,0.199458,0.67193
65,6,0.000681,0.999915
65,7,1e-06,1.0
65,5,0.033387,0.985444
65,3,0.177982,0.417601
65,2,0.045158,0.069604
65,1,0.00013,0.000148
65,4,0.158083,0.830013
66,6,7.9e-05,0.999994
66,1,0.000823,0.000971
66,2,0.084976,0.15458
66,3,0.190481,0.608082
66,4,0.096826,0.926839
66,5,0.011078,0.996522
67,1,0.003104,0.004075
67,2,0.130653,0.28523299999999996
67,3,0.170553,0.778635
67,4,0.049142,0.975981
67,5,0.002918,0.99944
67,6,6e-06,1.0
68,5,0.00049,0.99993
68,3,0.115093,0.8937280000000001
68,4,0.017476,0.993457
68,2,0.163942,0.449175
68,1,0.009207,0.013281999999999999
69,1,0.020424,0.033706
69,2,0.161619,0.6107940000000001
69,3,0.063659,0.957387
69,4,0.005238,0.998695
69,5,6.5e-05,0.9999950000000001
70,5,5e-06,1.0
70,4,0.001121,0.999816
70,2,0.151849,0.762643
70,1,0.038884,0.07259
70,3,0.030456,0.987843
71,4,0.000155,0.9999709999999999
71,1,0.06025,0.13284
71,2,0.105218,0.867861
71,3,0.008613,0.996456
72,4,2.9e-05,1.0
72,3,0.003076,0.999532
72,1,0.080387,0.213227
72,2,0.065793,0.933654
73,1,0.10088,0.314107
73,2,0.043941,0.977595
73,3,0.000398,0.99993
74,1,0.105859,0.419966
74,2,0.010725,0.98832
74,3,6.9e-05,0.999999
75,2,0.010464,0.998784
75,3,1e-06,1.0
75,1,0.114929,0.534895
76,1,0.104851,0.639746
76,2,0.000287,0.999071
77,1,0.101019,0.740765
77,2,0.000929,1.0
78,1,0.078363,0.819128
79,1,0.067406,0.8865339999999999
80,1,0.04732,0.933854
81,1,0.027248,0.961102
82,1,0.024351,0.985453
83,1,0.004755,0.990208
84,1,0.008497,0.998705
86,1,0.001295,1.0
