Points,Position,Probability,Cumulative
37,20,0.000565,0.9998670000000001
38,19,0.015151,0.99202
38,16,0.037883,0.057694
38,20,0.000112,0.9999790000000001
38,18,0.13815,0.790706
38,15,0.002804,0.0034330000000000003
38,14,4.6e-05,5e-05
38,17,0.144016,0.331118
39,20,1.8e-05,0.999997
39,13,3e-06,3e-06
39,14,0.000408,0.000458
39,15,0.011052,0.014485
39,16,0.080716,0.13841
39,17,0.178298,0.5094160000000001
39,18,0.101624,0.89233
39,19,0.005721,0.997741
40,18,0.061779,0.954109
40,17,0.180549,0.689965
40,16,0.138987,0.277397
40,19,0.001747,0.999488
40,14,0.002586,0.0030440000000000003
40,13,5.1e-05,5.4e-05
40,12,1e-06,1e-06
40,15,0.034329,0.048813999999999996
41,19,0.000438,0.999926
41,18,0.030401,0.98451
41,20,3e-06,1.0
41,17,0.146915,0.8368800000000001
41,14,0.011829,0.014872999999999999
41,15,0.081856,0.13067
41,12,7e-06,8e-06
41,16,0.189855,0.467252
41,13,0.000607,0.000661
42,11,2e-06,2e-06
42,12,0.000155,0.000163
42,13,0.004056,0.004717
42,14,0.040153,0.055026
42,15,0.14991,0.28058
42,16,0.201043,0.668295
42,17,0.094621,0.931501
42,18,0.011568,0.996078
42,19,6.8e-05,0.999994
43,19,6e-06,1.0
43,18,0.003234,0.999312
43,17,0.04639,0.9778910000000001
43,16,0.165966,0.8342609999999999
43,15,0.206413,0.486993
43,11,3.9e-05,4.1e-05
43,13,0.01851,0.023226999999999998
43,12,0.001428,0.001591
43,10,1e-06,1e-06
43,14,0.098444,0.15347
44,16,0.101855,0.936116
44,18,0.000599,0.999911
44,17,0.016834,0.994725
44,15,0.213526,0.700519
44,11,0.000413,0.00045400000000000003
44,13,0.058222,0.081449
44,12,0.008073,0.009664
44,10,5e-06,6e-06
44,14,0.174076,0.327546
45,18,8.2e-05,0.999993
45,17,0.004428,0.999153
45,16,0.045594,0.98171
45,15,0.162641,0.86316
45,14,0.224619,0.552165
45,13,0.130686,0.212135
45,11,0.0033,0.003754
45,10,0.000136,0.000142
45,9,2e-06,2e-06
45,12,0.032689,0.042353
46,15,0.0904,0.95356
46,17,0.000746,0.999899
46,16,0.014604,0.996314
46,18,7e-06,1.0
46,14,0.211117,0.763282
46,12,0.089332,0.131685
46,11,0.016601,0.020355
46,10,0.001199,0.001341
46,9,2.6e-05,2.8e-05
46,13,0.206163,0.418298
47,17,9.5e-05,0.999994
47,16,0.003154,0.999468
47,15,0.034943,0.988503
47,14,0.140744,0.904026
47,13,0.231006,0.649304
47,12,0.169759,0.301444
47,11,0.055111,0.075466
47,10,0.007395,0.008735999999999999
47,9,0.000336,0.00036399999999999996
47,8,3e-06,3e-06
48,16,0.000478,0.999946
48,15,0.009481,0.997984
48,14,0.067205,0.9712310000000001
48,13,0.185537,0.8348409999999999
48,17,6e-06,1.0
48,11,0.127437,0.202903
48,10,0.030352,0.039088
48,9,0.002718,0.0030819999999999997
48,8,9.7e-05,0.0001
48,12,0.227823,0.5292669999999999
49,15,0.001773,0.999757
49,14,0.022611,0.993842
49,13,0.106585,0.941426
49,12,0.217038,0.746305
49,16,5.1e-05,0.999997
49,10,0.083903,0.122991
49,9,0.014283,0.017365
49,8,0.000899,0.0009989999999999999
49,7,8e-06,8e-06
49,11,0.202266,0.405169
50,16,3e-06,1.0
50,15,0.000228,0.999985
50,14,0.005259,0.999101
50,13,0.043281,0.984707
50,12,0.14861,0.894915
50,11,0.229394,0.634563
50,9,0.047502,0.06486700000000001
50,8,0.00548,0.0064789999999999995
50,7,0.0002,0.00020800000000000001
50,10,0.159604,0.282595
51,12,0.072269,0.967184
51,15,1.3e-05,0.999998
51,14,0.000789,0.9998900000000001
51,11,0.187998,0.822561
51,13,0.012431,0.997138
51,9,0.109279,0.174146
51,8,0.022413,0.028891999999999998
51,10,0.217469,0.5000640000000001
51,7,0.001553,0.001761
51,6,1.2e-05,1.2e-05
52,15,2e-06,1.0
52,14,0.000102,0.999992
52,13,0.002509,0.999647
52,12,0.025358,0.992542
52,11,0.110814,0.933375
52,10,0.214709,0.714773
52,9,0.180161,0.354307
52,8,0.061826,0.090718
52,7,0.00773,0.009491
52,6,0.000189,0.000201
53,14,8e-06,1.0
53,12,0.006236,0.9987779999999999
53,11,0.047984,0.981359
53,10,0.155499,0.870272
53,13,0.000317,0.999964
53,8,0.123914,0.214632
53,7,0.026843,0.036334
53,6,0.001514,0.001715
53,9,0.215299,0.569606
53,5,2.4e-05,2.4e-05
54,12,0.001082,0.99986
54,11,0.014812,0.996171
54,10,0.083774,0.9540460000000001
54,9,0.194195,0.763801
54,13,3.2e-05,0.999996
54,7,0.066882,0.103216
54,6,0.007239,0.008954
54,5,0.000187,0.00021099999999999998
54,8,0.18486,0.39949199999999996
55,13,4e-06,1.0
55,12,0.000125,0.999985
55,11,0.003269,0.99944
55,10,0.033478,0.9875240000000001
55,9,0.131307,0.895108
55,8,0.207649,0.6071409999999999
55,6,0.024309,0.033263
55,5,0.001375,0.001586
55,4,1.5e-05,1.5e-05
55,7,0.125864,0.22908
56,9,0.067919,0.963027
56,11,0.000512,0.999952
56,12,1.5e-05,1.0
56,8,0.178878,0.786019
56,10,0.009987,0.997511
56,6,0.061377,0.09464
56,4,0.000157,0.000172
56,7,0.180838,0.409918
56,5,0.00623,0.007816
57,3,8e-06,8e-06
57,4,0.001081,0.001253
57,5,0.021165,0.028981
57,6,0.115573,0.21021299999999998
57,7,0.19951,0.609428
57,8,0.119104,0.905123
57,9,0.026972,0.989999
57,10,0.002132,0.9996430000000001
57,11,4.6e-05,0.9999979999999999
58,3,9.4e-05,0.000102
58,11,2e-06,1.0
58,10,0.000308,0.999951
58,9,0.00798,0.997979
58,8,0.060916,0.966039
58,2,1e-06,1e-06
58,6,0.16876,0.378973
58,5,0.052805,0.081786
58,4,0.004701,0.005954
58,7,0.173257,0.782685
59,7,0.118326,0.901011
59,9,0.001726,0.999705
59,8,0.024483,0.990522
59,10,4.4e-05,0.999995
59,5,0.102337,0.18412299999999998
59,4,0.016708,0.022662
59,3,0.00065,0.000752
59,2,3e-06,4e-06
59,6,0.193871,0.572844
60,9,0.000261,0.999966
60,8,0.007464,0.997986
60,7,0.062012,0.963023
60,6,0.174948,0.747792
60,10,5e-06,1.0
60,4,0.042636,0.065298
60,3,0.003154,0.003906
60,2,4.5e-05,4.9000000000000005e-05
60,5,0.153186,0.33730899999999997
61,2,0.000304,0.000353
61,3,0.011125,0.015031
61,4,0.085213,0.150511
61,5,0.185116,0.5224249999999999
61,6,0.127116,0.874908
61,7,0.026183,0.989206
61,8,0.001727,0.999713
61,9,3.1e-05,0.999997
62,9,3e-06,1.0
62,8,0.000262,0.999975
62,7,0.008409,0.997615
62,6,0.07392,0.948828
62,3,0.03031,0.045341
62,4,0.135529,0.28604
62,1,7e-06,7e-06
62,5,0.179139,0.701564
62,2,0.00158,0.001933
63,8,2.4e-05,0.999999
63,1,5.3e-05,6e-05
63,2,0.005937,0.00787
63,3,0.064251,0.109592
63,4,0.172045,0.458085
63,5,0.138252,0.839816
63,6,0.033742,0.9825699999999999
63,7,0.001973,0.999588
64,6,0.012762,0.995332
64,5,0.0883,0.9281159999999999
64,4,0.179163,0.637248
64,1,0.00033,0.00039
64,2,0.017032,0.024902
64,7,0.000356,0.9999439999999999
64,3,0.108404,0.217996
64,8,1e-06,1.0
65,6,0.003683,0.999015
65,7,5.1e-05,0.999995
65,5,0.044843,0.972959
65,4,0.150323,0.787571
65,3,0.148866,0.366862
65,2,0.038214,0.063116
65,1,0.001437,0.0018269999999999998
66,1,0.004709,0.006535999999999999
66,2,0.069743,0.132859
66,3,0.167166,0.534028
66,4,0.105103,0.892674
66,5,0.018609,0.991568
66,6,0.000823,0.999838
66,7,5e-06,1.0
67,6,0.000136,0.999974
67,5,0.006327,0.997895
67,4,0.061729,0.954403
67,2,0.107795,0.240654
67,1,0.012181,0.018717
67,3,0.160897,0.694925
68,1,0.025721,0.044438000000000005
68,2,0.137561,0.37821499999999997
68,3,0.127015,0.82194
68,4,0.028682,0.983085
68,5,0.001683,0.999578
68,6,2.3e-05,0.999997
69,5,0.000359,0.999937
69,6,3e-06,1.0
69,4,0.011837,0.994922
69,2,0.150064,0.5282789999999999
69,1,0.045616,0.090054
69,3,0.086125,0.908065
70,1,0.070434,0.160488
70,2,0.144132,0.672411
70,3,0.051218,0.959283
70,4,0.003868,0.9987900000000001
70,5,5.7e-05,0.9999939999999999
71,5,6e-06,1.0
71,4,0.000967,0.999757
71,3,0.024437,0.98372
71,2,0.118128,0.790539
71,1,0.092653,0.253141
72,1,0.109738,0.362879
72,2,0.087363,0.877902
72,3,0.010851,0.994571
72,4,0.000204,0.999961
73,1,0.118882,0.481761
73,2,0.057988,0.93589
73,3,0.003872,0.998443
73,4,3.1e-05,0.999992
74,3,0.001161,0.999604
74,4,8e-06,1.0
74,1,0.113478,0.595239
74,2,0.032902,0.968792
75,1,0.105086,0.700325
75,2,0.018034,0.986826
75,3,0.00033,0.999934
76,1,0.087763,0.788088
76,2,0.00808,0.994906
76,3,5.4e-05,0.999988
77,1,0.067725,0.8558129999999999
77,2,0.003301,0.998207
77,3,1e-05,0.9999979999999999
78,2,0.001321,0.999528
78,3,2e-06,1.0
78,1,0.053188,0.909001
79,1,0.035136,0.944137
79,2,0.000347,0.999875
80,1,0.02391,0.968047
80,2,0.000111,0.999986
81,1,0.015146,0.983193
81,2,1.2e-05,0.999998
82,1,0.008173,0.991366
82,2,2e-06,1.0
83,1,0.004665,0.996031
84,1,0.002496,0.9985269999999999
85,1,0.000668,0.9991949999999999
86,1,0.000714,0.9999089999999999
88,1,9.1e-05,1.0
