Points,Position,Probability,Cumulative
50,7,0.004189,0.004807
50,6,0.000198,0.000214
50,5,5e-06,5e-06
50,10,0.228133,0.48962
51,15,1.2e-05,1.0
51,14,0.000304,0.9999790000000001
51,13,0.005122,0.999216
51,12,0.037386,0.988501
51,11,0.129605,0.921536
51,10,0.226695,0.716315
51,9,0.201357,0.39480800000000005
51,7,0.01982,0.024627
51,6,0.001859,0.002073
51,5,6.4e-05,6.9e-05
51,4,1e-06,1e-06
51,8,0.090516,0.133808
52,11,0.056483,0.978019
52,14,2.1e-05,1.0
52,13,0.000717,0.999933
52,12,0.009585,0.998086
52,10,0.160971,0.877286
52,4,5e-06,6e-06
52,8,0.165012,0.29882
52,7,0.058737,0.083364
52,6,0.009351,0.011424
52,5,0.000518,0.0005870000000000001
52,9,0.229251,0.624059
53,13,6.4e-05,0.999997
53,12,0.001691,0.999777
53,11,0.017372,0.995391
53,10,0.08136,0.958646
53,9,0.18751,0.811569
53,8,0.214904,0.5137240000000001
53,7,0.12162,0.204984
53,6,0.031594,0.043018
53,5,0.00299,0.0035770000000000003
53,4,4.1e-05,4.7000000000000004e-05
54,13,3e-06,1.0
54,11,0.003935,0.9993259999999999
54,10,0.030826,0.989472
54,9,0.113791,0.9253600000000001
54,8,0.205319,0.719043
54,12,0.000206,0.999983
54,6,0.07513,0.118148
54,5,0.012049,0.015626
54,4,0.000385,0.000432
54,7,0.182254,0.38723799999999997
54,3,1e-06,1e-06
55,11,0.000598,0.999924
55,10,0.008523,0.997995
55,9,0.05145,0.9768100000000001
55,8,0.148016,0.867059
55,12,1.7e-05,1.0
55,6,0.132631,0.250779
55,5,0.033865,0.049491
55,4,0.002115,0.0025470000000000002
55,3,1.8e-05,1.9e-05
55,7,0.205616,0.592854
56,11,7.2e-05,0.999996
56,10,0.001703,0.999698
56,9,0.017513,0.9943230000000001
56,8,0.082047,0.949106
56,7,0.178263,0.771117
56,5,0.072985,0.122476
56,4,0.008141,0.010688000000000001
56,3,0.000213,0.000232
56,6,0.179107,0.429886
57,8,0.03536,0.9844660000000001
57,11,4e-06,1.0
57,10,0.000265,0.999963
57,9,0.004625,0.9989480000000001
57,7,0.121258,0.892375
57,4,0.023118,0.033806
57,5,0.121826,0.24430200000000002
57,6,0.190228,0.620114
57,3,0.0012,0.001432
57,2,1.3e-05,1.3e-05
58,10,3.4e-05,0.999997
58,9,0.000882,0.99983
58,8,0.011748,0.996214
58,7,0.066359,0.958734
58,6,0.161122,0.781236
58,5,0.162166,0.406468
58,4,0.051515,0.08532100000000001
58,3,0.004638,0.00607
58,2,9.7e-05,0.00011
59,9,0.00015,0.9999800000000001
59,8,0.00301,0.999224
59,7,0.028035,0.986769
59,6,0.110726,0.891962
59,10,3e-06,1.0
59,4,0.089423,0.174744
59,3,0.013257,0.019327
59,2,0.000475,0.000585
59,1,1e-06,1e-06
59,5,0.174795,0.581263
60,8,0.000675,0.999899
60,7,0.009737,0.996506
60,6,0.062819,0.954781
60,5,0.156392,0.737655
60,9,1.7e-05,0.999997
60,3,0.030647,0.049974000000000005
60,2,0.001885,0.00247
60,1,4e-06,4.9999999999999996e-06
60,4,0.126563,0.301307
61,9,2e-06,0.9999990000000001
61,8,9.5e-05,0.999994
61,7,0.002719,0.999225
61,6,0.029155,0.983936
61,5,0.117211,0.854866
61,3,0.056306,0.10628
61,2,0.005727,0.008197
61,1,2.5e-05,3e-05
61,4,0.150732,0.452039
62,6,0.011268,0.995204
62,9,1e-06,1.0
62,7,0.000652,0.999877
62,5,0.074625,0.929491
62,8,4e-06,0.999998
62,3,0.087403,0.193683
62,1,0.000121,0.000151
62,4,0.152903,0.6049420000000001
62,2,0.013498,0.021695
63,1,0.000454,0.000605
63,2,0.026789,0.048484
63,3,0.116437,0.31012
63,4,0.134263,0.739205
63,5,0.040261,0.969752
63,6,0.00357,0.9987739999999999
63,7,0.000106,0.999983
63,8,2e-06,1.0
64,4,0.104216,0.843421
64,7,1.6e-05,0.999999
64,6,0.000939,0.999713
64,5,0.018897,0.988649
64,1,0.001448,0.002053
64,2,0.047221,0.095705
64,3,0.135015,0.445135
65,5,0.007702,0.996351
65,6,0.00024,0.999953
65,4,0.070801,0.9142220000000001
65,7,1e-06,1.0
65,2,0.07096,0.166665
65,1,0.003884,0.005937
65,3,0.138832,0.583967
66,6,4.1e-05,0.9999939999999999
66,5,0.002635,0.998986
66,4,0.043511,0.9577330000000001
66,1,0.008859,0.014796
66,2,0.096194,0.262859
66,3,0.127341,0.711308
67,1,0.017502,0.032298
67,2,0.115757,0.378616
67,3,0.103762,0.81507
67,4,0.023284,0.981017
67,5,0.000757,0.999743
67,6,4e-06,0.9999979999999999
68,6,2e-06,1.0
68,5,0.000194,0.999937
68,4,0.011349,0.9923660000000001
68,3,0.076419,0.891489
68,1,0.029821,0.062119
68,2,0.12527,0.5038860000000001
69,1,0.046304,0.10842299999999999
69,2,0.124339,0.628225
69,3,0.050561,0.94205
69,4,0.004908,0.997274
69,5,5.2e-05,0.999989
70,4,0.001895,0.9991690000000001
70,5,1e-05,0.999999
70,3,0.029839,0.971889
70,1,0.064179,0.172602
70,2,0.110833,0.739058
71,1,0.081079,0.253681
71,2,0.090222,0.82928
71,3,0.0159,0.987789
71,4,0.000596,0.999765
71,5,1e-06,1.0
72,1,0.093546,0.347227
72,2,0.066944,0.896224
72,3,0.007489,0.995278
72,4,0.000184,0.9999490000000001
73,4,4.6e-05,0.9999950000000001
73,3,0.003102,0.99838
73,1,0.101069,0.44829600000000003
73,2,0.045365,0.941589
74,1,0.101385,0.549681
74,2,0.028111,0.9697
74,3,0.001111,0.999491
74,4,4e-06,0.9999990000000001
75,4,1e-06,1.0
75,1,0.095025,0.644706
75,2,0.015966,0.985666
75,3,0.000375,0.999866
76,2,0.008044,0.99371
76,3,9.5e-05,0.999961
76,1,0.0854,0.730106
77,1,0.073317,0.803423
77,2,0.003802,0.9975120000000001
77,3,2.9e-05,0.99999
78,1,0.057919,0.861342
78,2,0.001553,0.999065
78,3,9e-06,0.999999
79,1,0.045226,0.906568
79,2,0.000631,0.999696
79,3,1e-06,1.0
80,2,0.000214,0.99991
80,1,0.033428,0.939996
81,2,6.5e-05,0.9999750000000001
81,1,0.022671,0.962667
82,1,0.015689,0.978356
82,2,2.1e-05,0.999996
83,1,0.009879,0.988235
83,2,4e-06,1.0
84,1,0.005509,0.993744
85,1,0.003294,0.997038
86,1,0.001565,0.998603
87,1,0.00079,0.999393
88,1,0.000426,0.999819
89,1,8.9e-05,0.999908
90,1,8.3e-05,0.999991
92,1,9e-06,1.0
