Points,Position,Probability,Cumulative
61,3,0.0344,0.06657199999999999
61,2,0.0003,0.00038999999999999994
61,5,0.080963,0.904758
62,2,0.000961,0.001351
62,3,0.054233,0.120805
62,4,0.134796,0.631615
62,5,0.049033,0.9537909999999999
62,6,0.003372,0.9988630000000001
62,7,6.1e-05,0.999992
63,5,0.026212,0.980003
63,6,0.000908,0.999771
63,4,0.11864,0.750255
63,7,8e-06,1.0
63,2,0.002464,0.003815
63,3,0.076271,0.197076
63,1,1e-06,1e-06
64,1,2e-06,3e-06
64,2,0.00587,0.009685
64,3,0.09633,0.293406
64,4,0.092963,0.843218
64,5,0.012276,0.992279
64,6,0.000193,0.999964
65,6,2.9e-05,0.999993
65,5,0.005146,0.997425
65,4,0.066177,0.909395
65,2,0.011554,0.021239
65,1,3e-06,6e-06
65,3,0.109774,0.40318
66,1,9e-06,1.5e-05
66,2,0.020652,0.041891
66,3,0.114287,0.517467
66,4,0.0427,0.952095
66,5,0.001802,0.999227
66,6,7e-06,1.0
67,4,0.025,0.9770949999999999
67,3,0.111342,0.628809
67,5,0.000591,0.999818
67,1,5.2e-05,6.7e-05
67,2,0.03268,0.074571
68,5,0.000149,0.9999669999999999
68,4,0.013089,0.990184
68,1,0.000168,0.000235
68,2,0.047578,0.12214900000000001
68,3,0.099692,0.728501
69,1,0.00046,0.000695
69,2,0.063369,0.185518
69,3,0.083916,0.812417
69,4,0.006106,0.99629
69,5,2.8e-05,0.999995
70,4,0.002379,0.998669
70,3,0.064932,0.877349
70,5,4e-06,0.999999
70,1,0.001342,0.002037
70,2,0.078748,0.264266
71,1,0.002882,0.004919
71,2,0.091859,0.35612499999999997
71,3,0.047507,0.924856
71,4,0.000938,0.999607
71,5,1e-06,1.0
72,1,0.006192,0.011111
72,2,0.100454,0.45657899999999996
72,3,0.032176,0.957032
72,4,0.000289,0.999896
73,3,0.020221,0.977253
73,4,7.5e-05,0.9999709999999999
73,2,0.103044,0.559623
73,1,0.011422,0.022532999999999997
74,1,0.019487,0.04202
74,2,0.099686,0.6593089999999999
74,3,0.011653,0.9889060000000001
74,4,2.4e-05,0.999995
75,1,0.030322,0.072342
75,2,0.089595,0.748904
75,3,0.006236,0.995142
75,4,5e-06,1.0
76,1,0.043772,0.116114
76,2,0.077404,0.8263079999999999
76,3,0.002903,0.998045
77,3,0.001274,0.999319
77,1,0.057672,0.173786
77,2,0.060986,0.887294
78,1,0.070911,0.244697
78,2,0.044326,0.93162
78,3,0.000466,0.999785
79,1,0.08341,0.328107
79,2,0.030722,0.9623419999999999
79,3,0.000164,0.999949
80,1,0.090156,0.418263
80,2,0.018061,0.9804029999999999
80,3,4.2e-05,0.999991
81,3,8e-06,0.999999
81,1,0.094026,0.512289
81,2,0.010913,0.991316
82,1,0.091057,0.6033459999999999
82,2,0.0051,0.996416
82,3,1e-06,1.0
83,1,0.085548,0.688894
83,2,0.002228,0.998644
84,1,0.076698,0.765592
84,2,0.001001,0.999645
85,2,0.000228,0.999873
85,1,0.064024,0.829616
86,2,0.00012,0.999993
86,1,0.053111,0.882727
87,1,0.03914,0.921867
87,2,5e-06,0.9999979999999999
88,1,0.029976,0.951843
88,2,2e-06,1.0
89,1,0.019699,0.971542
90,1,0.012431,0.983973
91,1,0.008397,0.99237
92,1,0.003335,0.995705
93,1,0.003048,0.998753
94,1,0.00043,0.999183
95,1,0.000723,0.999906
97,1,9.4e-05,1.0
