Points,Position,Probability,Cumulative
42,17,0.203196,0.790003
42,14,0.015168,0.018208
42,13,0.000966,0.0010379999999999999
42,12,2.3e-05,2.3e-05
42,15,0.090691,0.132464
43,17,0.131821,0.921824
43,20,7.3e-05,0.999996
43,19,0.002684,0.999658
43,18,0.029945,0.99127
43,16,0.235755,0.677342
43,14,0.055755,0.073963
43,15,0.178404,0.31086800000000003
43,13,0.007109,0.008147
43,12,0.000349,0.00037200000000000004
43,11,7e-06,7e-06
44,20,4e-06,1.0
44,19,0.000317,0.999975
44,18,0.007545,0.998815
44,17,0.058097,0.9799209999999999
44,16,0.184324,0.8616659999999999
44,15,0.244034,0.554902
44,14,0.13805,0.212013
44,13,0.033734,0.041881
44,12,0.003401,0.003773
44,11,0.000128,0.000135
44,10,2e-06,2e-06
45,19,2.5e-05,1.0
45,18,0.001099,0.999914
45,17,0.016656,0.9965769999999999
45,16,0.096536,0.958202
45,15,0.22689,0.781792
45,14,0.229914,0.441927
45,13,0.103639,0.14551999999999998
45,12,0.021109,0.024881999999999998
45,11,0.001872,0.002007
45,10,7.2e-05,7.4e-05
45,9,5e-06,5e-06
46,18,7.9e-05,0.999993
46,17,0.003074,0.999651
46,16,0.033364,0.991566
46,15,0.141558,0.92335
46,14,0.252503,0.69443
46,13,0.204392,0.349912
46,12,0.077238,0.10212
46,11,0.013792,0.015799
46,10,0.001089,0.001163
46,9,3.7e-05,4.2e-05
47,18,7e-06,1.0
47,17,0.000328,0.999979
47,16,0.007372,0.998938
47,15,0.058451,0.981801
47,14,0.185048,0.879478
47,12,0.17818,0.2803
47,11,0.059002,0.074801
47,10,0.009554,0.010717
47,9,0.000667,0.000709
47,8,1.5e-05,1.5e-05
47,13,0.262509,0.612421
48,17,2.1e-05,1.0
48,16,0.000993,0.9999309999999999
48,15,0.015403,0.997204
48,14,0.088009,0.967487
48,13,0.21952,0.831941
48,12,0.260639,0.5409390000000001
48,10,0.046485,0.057202
48,9,0.006711,0.0074199999999999995
48,8,0.000444,0.000459
48,7,1.2e-05,1.2e-05
48,11,0.154505,0.229306
49,16,6.6e-05,0.9999969999999999
49,15,0.002537,0.999741
49,14,0.026635,0.994122
49,13,0.117402,0.949343
49,12,0.242488,0.783427
49,9,0.03682,0.04424
49,10,0.134552,0.191754
49,8,0.004929,0.005388
49,7,0.000335,0.00034700000000000003
49,6,1.5e-05,1.5e-05
49,11,0.250425,0.479731
50,12,0.145817,0.929244
50,15,0.000242,0.999983
50,14,0.00524,0.999362
50,13,0.040828,0.990171
50,11,0.258963,0.738694
50,16,3e-06,1.0
50,9,0.116639,0.160879
50,8,0.029502,0.034890000000000004
50,7,0.003786,0.0041329999999999995
50,6,0.000213,0.000228
50,5,5e-06,5e-06
50,10,0.239222,0.430976
51,12,0.055298,0.984542
51,11,0.16793,0.906624
51,14,0.000596,0.999958
51,13,0.008617,0.998788
51,10,0.264417,0.695393
51,15,1.6e-05,0.999999
51,8,0.099323,0.134213
51,7,0.023116,0.027249000000000002
51,6,0.0027,0.002928
51,5,0.000143,0.00014800000000000002
51,4,3e-06,3e-06
51,9,0.22261,0.38348899999999997
52,15,1e-06,1.0
52,14,3.9e-05,0.999997
52,13,0.00112,0.999908
52,12,0.013252,0.9977940000000001
52,11,0.070511,0.977135
52,10,0.186262,0.8816550000000001
52,9,0.263901,0.64739
52,8,0.200338,0.334551
52,7,0.081155,0.108404
52,6,0.016578,0.019506
52,5,0.001631,0.0017790000000000002
52,4,5.6e-05,5.9e-05
53,14,3e-06,1.0
53,13,8.6e-05,0.999994
53,12,0.001997,0.999791
53,11,0.019167,0.996302
53,10,0.086283,0.9679380000000001
53,7,0.172552,0.280956
53,8,0.256961,0.591512
53,6,0.060769,0.080275
53,5,0.010033,0.011812
53,4,0.000625,0.000684
53,9,0.20316,0.85055
54,13,6e-06,1.0
54,12,0.000199,0.99999
54,11,0.003302,0.999604
54,10,0.02612,0.994058
54,9,0.103776,0.954326
54,7,0.23856,0.519516
54,6,0.137145,0.21742
54,5,0.037774,0.049586000000000005
54,4,0.003865,0.004549
54,3,1.8e-05,1.8e-05
54,8,0.216216,0.807728
55,10,0.005231,0.9992890000000001
55,12,1e-05,1.0
55,11,0.000369,0.999973
55,9,0.035938,0.990264
55,8,0.124731,0.9324589999999999
55,6,0.20921,0.42662999999999995
55,5,0.093564,0.14315
55,4,0.016201,0.02075
55,3,0.000195,0.000213
55,7,0.225013,0.744529
56,6,0.224793,0.651423
56,2,5e-06,5e-06
56,3,0.001402,0.0016150000000000001
56,4,0.04499,0.06574
56,5,0.161328,0.304478
56,7,0.150178,0.894707
56,8,0.049991,0.9824499999999999
56,9,0.008184,0.998448
56,10,0.000653,0.999942
56,11,2.3e-05,0.999996
57,10,5.4e-05,0.999996
57,9,0.001392,0.9998400000000001
57,11,3e-06,0.999999
57,7,0.071589,0.966296
57,8,0.014181,0.9966309999999999
57,5,0.203231,0.507709
57,4,0.091826,0.157566
57,3,0.006099,0.007714
57,2,3.5e-05,3.9999999999999996e-05
57,6,0.175849,0.827272
58,11,1e-06,1.0
58,10,3e-06,0.9999990000000001
58,9,0.000152,0.999992
58,7,0.025687,0.9919830000000001
58,8,0.002938,0.9995689999999999
58,5,0.195873,0.7035819999999999
58,4,0.145022,0.302588
58,3,0.019536,0.027250000000000003
58,2,0.000377,0.000417
58,6,0.104325,0.931597
59,9,8e-06,1.0
59,2,0.001741,0.0021579999999999998
59,3,0.044482,0.07173199999999999
59,4,0.177943,0.48053100000000004
59,5,0.146426,0.850008
59,6,0.046647,0.978244
59,7,0.006608,0.998591
59,8,0.000394,0.9999629999999999
59,10,1e-06,1.0
60,6,0.016168,0.994412
60,8,3.4e-05,0.9999969999999999
60,5,0.086409,0.9364169999999999
60,7,0.001212,0.999803
60,3,0.079129,0.150861
60,4,0.175136,0.655667
60,2,0.00573,0.007888
61,2,0.0146,0.022488
61,3,0.114604,0.265465
61,4,0.144398,0.800065
61,5,0.041323,0.9777399999999999
61,6,0.004513,0.998925
61,7,0.000175,0.999978
61,8,3e-06,1.0
62,5,0.015837,0.9935769999999999
62,7,2.1e-05,0.999999
62,6,0.000902,0.999827
62,1,2e-06,2e-06
62,3,0.13822,0.403685
62,2,0.029528,0.052016
62,4,0.097556,0.897621
63,5,0.004875,0.998452
63,6,0.000147,0.999974
63,4,0.05592,0.953541
63,7,1e-06,1.0
63,2,0.049984,0.10200000000000001
63,1,3e-06,4.9999999999999996e-06
63,3,0.142802,0.5464870000000001
64,6,2.5e-05,0.999999
64,5,0.00126,0.9997119999999999
64,4,0.028581,0.982122
64,1,2.1e-05,2.6e-05
64,2,0.072268,0.174268
64,3,0.13177,0.678257
65,1,5.4e-05,7.999999999999999e-05
65,2,0.093015,0.267283
65,3,0.108417,0.786674
65,4,0.011626,0.993748
65,5,0.000247,0.9999589999999999
65,6,1e-06,1.0
66,5,3.7e-05,0.999996
66,4,0.004434,0.998182
66,2,0.108718,0.37600100000000003
66,1,0.000176,0.000256
66,3,0.082268,0.868942
67,1,0.000546,0.000802
67,2,0.115418,0.491419
67,3,0.056378,0.92532
67,4,0.001394,0.999576
67,5,4e-06,1.0
68,3,0.035575,0.960895
68,4,0.000324,0.9999
68,2,0.113508,0.604927
68,1,0.001245,0.002047
69,1,0.002523,0.00457
69,2,0.104545,0.709472
69,3,0.020622,0.981517
69,4,8.5e-05,0.999985
70,1,0.004979,0.009549
70,2,0.086252,0.795724
70,3,0.010425,0.991942
70,4,1.3e-05,0.9999979999999999
71,2,0.070836,0.86656
71,3,0.005036,0.996978
71,1,0.009055,0.018604000000000002
72,1,0.014995,0.033599000000000004
72,2,0.051016,0.917576
72,3,0.00197,0.9989480000000001
72,4,2e-06,1.0
73,1,0.022803,0.056402
73,2,0.034009,0.951585
73,3,0.00072,0.999668
74,1,0.033648,0.09004999999999999
74,2,0.023649,0.975234
74,3,0.000257,0.9999250000000001
75,3,5.8e-05,0.9999830000000001
75,2,0.011881,0.987115
75,1,0.045439,0.135489
76,1,0.059131,0.19462000000000002
76,2,0.007243,0.994358
76,3,1.5e-05,0.999998
77,1,0.072212,0.266832
77,2,0.003733,0.998091
77,3,2e-06,1.0
78,1,0.085213,0.352045
78,2,0.000939,0.99903
79,2,0.000885,0.999915
79,1,0.093592,0.445637
80,1,0.098506,0.544143
80,2,2.1e-05,0.999936
81,1,0.099397,0.64354
81,2,6.4e-05,1.0
82,1,0.086989,0.730529
83,1,0.082288,0.812817
84,1,0.064375,0.877192
85,1,0.04457,0.921762
86,1,0.042244,0.964006
87,1,0.010882,0.974888
88,1,0.020467,0.995355
90,1,0.004645,1.0
