Points,Position,Probability,Cumulative
43,10,0.000463,0.0005459999999999999
43,9,5e-06,6e-06
43,14,0.200114,0.564223
44,18,9.3e-05,0.999988
44,17,0.002676,0.99946
44,15,0.094713,0.932374
44,14,0.182893,0.747116
44,16,0.024031,0.990414
44,12,0.094505,0.163774
44,11,0.023594,0.033332
44,10,0.002282,0.0028280000000000002
44,9,3.6e-05,4.2000000000000004e-05
44,13,0.183682,0.439315
45,18,1e-05,0.999998
45,9,0.000265,0.000307
45,10,0.008446,0.011274000000000001
45,11,0.05567,0.089002
45,12,0.149627,0.31340100000000004
45,13,0.196574,0.635889
45,14,0.131957,0.879073
45,15,0.04517,0.977544
45,16,0.007473,0.997887
45,17,0.00047,0.99993
46,15,0.016726,0.99427
46,14,0.074258,0.953331
46,17,6.5e-05,0.999995
46,16,0.001785,0.999672
46,18,2e-06,1.0
46,12,0.187488,0.500889
46,11,0.103299,0.192301
46,8,1.7e-05,1.7e-05
46,13,0.164123,0.800012
46,10,0.024087,0.035361000000000004
46,9,0.001377,0.001684
47,16,0.000282,0.999954
47,15,0.004608,0.998878
47,14,0.032221,0.985552
47,13,0.10927,0.909282
47,17,5e-06,1.0
47,11,0.151608,0.343909
47,10,0.053354,0.088715
47,9,0.005329,0.007013
47,8,0.000125,0.000142
47,12,0.184397,0.6852860000000001
48,16,4.2e-05,0.999996
48,15,0.000945,0.999823
48,14,0.01092,0.996472
48,13,0.056954,0.966236
48,12,0.146253,0.831539
48,11,0.180679,0.524588
48,9,0.016222,0.023235
48,8,0.000781,0.000923
48,10,0.095947,0.184662
48,7,1.4e-05,1.4e-05
49,16,4e-06,1.0
49,13,0.023691,0.989927
49,15,0.00016,0.999983
49,14,0.002838,0.99931
49,12,0.092468,0.924007
49,10,0.139954,0.324616
49,9,0.037718,0.060953
49,8,0.003112,0.004035
49,7,8.5e-05,9.900000000000001e-05
49,11,0.173075,0.697663
50,15,1.6e-05,0.999999
50,14,0.000589,0.999899
50,13,0.007656,0.997583
50,12,0.047632,0.971639
50,11,0.136098,0.833761
50,10,0.167704,0.49232
50,9,0.072585,0.133538
50,8,0.010286,0.014321
50,7,0.00047,0.000569
50,6,8e-06,8e-06
51,15,1e-06,1.0
51,14,8.7e-05,0.999986
51,13,0.001946,0.999529
51,12,0.019635,0.991274
51,11,0.088478,0.922239
51,5,2e-06,2e-06
51,9,0.113926,0.24746400000000002
51,8,0.02581,0.040131
51,7,0.002129,0.002698
51,6,5e-05,5.8e-05
51,10,0.167317,0.659637
52,11,0.046799,0.969038
52,14,1.2e-05,0.9999979999999999
52,13,0.000394,0.999923
52,12,0.006557,0.997831
52,10,0.138995,0.798632
52,9,0.1486,0.396064
52,8,0.053481,0.093612
52,7,0.00684,0.009538
52,6,0.000307,0.000365
52,5,3e-06,4.9999999999999996e-06
53,13,6.8e-05,0.999991
53,12,0.001726,0.999557
53,11,0.020623,0.989661
53,10,0.097413,0.896045
53,14,2e-06,1.0
53,8,0.090441,0.184053
53,7,0.0186,0.028137999999999996
53,6,0.001485,0.00185
53,5,5.4e-05,5.9e-05
53,9,0.162112,0.558176
54,13,9e-06,1.0
54,12,0.000356,0.9999129999999999
54,11,0.007438,0.997099
54,10,0.057606,0.953651
54,9,0.150774,0.70895
54,8,0.128587,0.31264000000000003
54,6,0.005293,0.007143
54,5,0.000236,0.000295
54,4,2e-06,2e-06
54,7,0.041141,0.069279
55,10,0.028723,0.982374
55,12,7.4e-05,0.999987
55,11,0.002225,0.999324
55,9,0.120414,0.829364
55,8,0.154825,0.467465
55,7,0.075072,0.144351
55,6,0.014672,0.021815
55,5,0.001171,0.0014659999999999999
55,4,2.9e-05,3.1e-05
56,11,0.00057,0.999894
56,10,0.012006,0.99438
56,9,0.082222,0.911586
56,8,0.158172,0.625637
56,12,1.2e-05,0.999999
56,6,0.033644,0.055459
56,5,0.00417,0.005636
56,4,0.000181,0.000212
56,3,4e-06,4e-06
56,7,0.113077,0.257428
57,12,1e-06,1.0
57,11,8.4e-05,0.999978
57,10,0.00408,0.99846
57,9,0.048138,0.959724
57,8,0.138421,0.764058
57,7,0.145502,0.40293
57,5,0.011812,0.017447999999999998
57,4,0.000805,0.0010170000000000001
57,3,1.8e-05,2.2e-05
57,6,0.063905,0.119364
58,8,0.103565,0.867623
58,10,0.001213,0.999673
58,9,0.024482,0.984206
58,7,0.159348,0.562278
58,11,2e-05,0.999998
58,5,0.027815,0.045263
58,4,0.002947,0.0039640000000000005
58,3,9.6e-05,0.000118
58,6,0.101288,0.22065200000000001
59,10,0.000263,0.999936
59,9,0.010393,0.994599
59,8,0.067286,0.934909
59,7,0.149969,0.712247
59,11,2e-06,1.0
59,5,0.054525,0.09978799999999999
59,4,0.008755,0.012719000000000001
59,3,0.000462,0.00058
59,2,3e-06,3e-06
59,6,0.137448,0.3581
60,10,4.9e-05,0.999985
60,9,0.003876,0.998475
60,8,0.037723,0.9726319999999999
60,7,0.119892,0.832139
60,5,0.090146,0.189934
60,4,0.021758,0.034477
60,3,0.001779,0.002359
60,2,3.5e-05,3.7999999999999995e-05
60,6,0.157881,0.515981
61,7,0.082137,0.914276
61,9,0.001164,0.999639
61,8,0.017491,0.990123
61,6,0.154642,0.670623
61,10,1.1e-05,0.999996
61,4,0.043659,0.07813600000000001
61,1,3e-06,3e-06
61,5,0.126918,0.316852
61,3,0.00544,0.007799
61,2,0.000178,0.000216
62,1,1e-05,1.3000000000000001e-05
62,2,0.000658,0.000874
62,3,0.01406,0.021859
62,4,0.075281,0.153417
62,6,0.130517,0.80114
62,7,0.047705,0.961981
62,8,0.00686,0.996983
62,9,0.000281,0.99992
62,10,4e-06,1.0
62,5,0.152569,0.469421
63,9,6.3e-05,0.9999830000000001
63,6,0.092982,0.894122
63,8,0.002261,0.999244
63,7,0.023471,0.985452
63,4,0.111733,0.26515
63,3,0.029699,0.051558
63,2,0.002366,0.00324
63,1,3e-05,4.3e-05
63,5,0.155584,0.625005
64,9,1.4e-05,0.999997
64,8,0.000584,0.9998279999999999
64,7,0.009867,0.995319
64,6,0.056404,0.950526
64,5,0.137354,0.762359
64,3,0.054572,0.10613
64,2,0.006425,0.009665
64,1,0.000176,0.000219
64,4,0.138763,0.40391299999999997
65,7,0.003413,0.998732
65,9,3e-06,1.0
65,8,0.000144,0.999972
65,6,0.029606,0.980132
65,3,0.084833,0.190963
65,4,0.150891,0.554804
65,1,0.000663,0.000882
65,5,0.102925,0.865284
65,2,0.015037,0.024702
66,1,0.001963,0.002845
66,2,0.029274,0.053976
66,3,0.113629,0.304592
66,4,0.141063,0.695867
66,5,0.066915,0.932199
66,6,0.013059,0.9931909999999999
66,7,0.000993,0.999725
66,8,2.5e-05,0.999997
67,5,0.037865,0.970064
67,8,3e-06,1.0
67,7,0.000224,0.999949
67,6,0.004822,0.998013
67,3,0.133811,0.438403
67,2,0.049584,0.10356000000000001
67,1,0.004793,0.007638000000000001
67,4,0.115467,0.811334
68,1,0.010202,0.01784
68,2,0.074135,0.17769500000000002
68,3,0.13787,0.576273
68,4,0.082995,0.8943289999999999
68,5,0.018289,0.988353
68,6,0.001479,0.9994919999999999
68,7,4.4e-05,0.9999929999999999
69,5,0.007611,0.9959640000000001
69,6,0.000394,0.9998859999999999
69,7,5e-06,0.9999979999999999
69,4,0.051831,0.94616
69,2,0.096252,0.27394700000000005
69,1,0.018743,0.036583
69,3,0.125984,0.702257
70,1,0.031171,0.067754
70,2,0.112298,0.386245
70,3,0.103485,0.805742
70,4,0.029114,0.975274
70,5,0.002827,0.998791
70,6,9.6e-05,0.999982
70,7,1e-06,0.999999
71,7,1e-06,1.0
71,6,1.4e-05,0.999996
71,4,0.014371,0.989645
71,5,0.000885,0.999676
71,2,0.119192,0.505437
71,1,0.045489,0.113243
71,3,0.076439,0.882181
72,1,0.061061,0.174304
72,2,0.114663,0.6201
72,3,0.051592,0.933773
72,4,0.006455,0.9961
72,5,0.000249,0.9999250000000001
72,6,4e-06,1.0
73,1,0.075073,0.249377
73,2,0.102196,0.722296
73,3,0.031498,0.965271
73,4,0.002541,0.998641
73,5,5.6e-05,0.999981
74,5,1.3e-05,0.999994
74,4,0.000947,0.999588
74,1,0.085445,0.33482199999999995
74,2,0.084312,0.806608
74,3,0.017687,0.982958
75,1,0.092057,0.426879
75,2,0.065323,0.871931
75,3,0.009331,0.992289
75,4,0.000289,0.999877
75,5,6e-06,1.0
76,1,0.092031,0.51891
76,2,0.047105,0.9190360000000001
76,3,0.004481,0.99677
76,4,8.8e-05,0.999965
77,3,0.001987,0.998757
77,4,2.4e-05,0.999989
77,1,0.088374,0.6072839999999999
77,2,0.032422,0.951458
78,2,0.020675,0.972133
78,3,0.000798,0.999555
78,4,1.1e-05,1.0
78,1,0.081835,0.689119
79,1,0.071168,0.7602869999999999
79,2,0.012626,0.984759
79,3,0.000297,0.999852
80,1,0.060082,0.820369
80,2,0.007318,0.992077
80,3,0.000105,0.999957
81,3,3e-05,0.999987
81,1,0.049031,0.8694
81,2,0.003996,0.996073
82,3,8e-06,0.999995
82,1,0.038138,0.907538
82,2,0.00212,0.998193
83,1,0.028837,0.936375
83,2,0.001034,0.999227
83,3,4e-06,0.999999
84,1,0.021349,0.957724
84,2,0.000443,0.9996700000000001
85,1,0.014899,0.972623
85,2,0.000219,0.999889
85,3,1e-06,1.0
86,1,0.010186,0.9828089999999999
86,2,6.9e-05,0.999958
87,2,3.2e-05,0.99999
87,1,0.006717,0.989526
88,2,5e-06,0.9999950000000001
88,1,0.004392,0.993918
89,1,0.002603,0.996521
89,2,5e-06,1.0
90,1,0.001602,0.998123
91,1,0.000893,0.999016
92,1,0.000463,0.999479
93,1,0.000272,0.999751
94,1,0.000125,0.999876
95,1,6.9e-05,0.999945
96,1,3e-05,0.999975
97,1,1.5e-05,0.9999899999999999
98,1,6e-06,0.999996
99,1,3e-06,0.999999
100,1,1e-06,1.0
