Points,Position,Probability,Cumulative
46,9,1.8e-05,1.8e-05
46,13,0.1682,0.294011
46,12,0.057647,0.07878299999999999
46,11,0.009025,0.010646
46,10,0.000618,0.0006789999999999999
46,14,0.233322,0.628891
47,18,1.3e-05,1.0
47,17,0.000923,0.9999
47,16,0.013753,0.996868
47,15,0.078496,0.965283
47,14,0.194889,0.82378
47,12,0.132756,0.211539
47,11,0.036263,0.04690899999999999
47,10,0.004479,0.005158
47,9,0.000251,0.000269
47,8,2e-06,2e-06
47,13,0.230605,0.524616
48,17,9.4e-05,0.9999939999999999
48,16,0.002741,0.999609
48,15,0.027238,0.992521
48,13,0.224012,0.748628
48,14,0.114347,0.938127
48,11,0.098972,0.14588099999999998
48,10,0.021489,0.026647
48,9,0.002037,0.0023060000000000003
48,8,6.8e-05,7e-05
48,12,0.212157,0.423696
49,17,6e-06,1.0
49,16,0.000359,0.999968
49,15,0.006429,0.99895
49,14,0.046552,0.984679
49,13,0.151483,0.900111
49,12,0.237602,0.661298
49,11,0.182262,0.328143
49,10,0.068422,0.095069
49,9,0.01191,0.014216000000000001
49,8,0.000854,0.000924
49,7,2.6e-05,2.6e-05
49,6,1e-06,1e-06
50,16,3.2e-05,1.0
50,14,0.012727,0.997406
50,13,0.071228,0.971339
50,12,0.185836,0.847134
50,11,0.236152,0.564295
50,15,0.000945,0.999895
50,9,0.043513,0.057729
50,8,0.005922,0.0068460000000000005
50,7,0.000316,0.00034199999999999996
50,6,6e-06,7e-06
50,10,0.146905,0.24197400000000002
51,15,9.6e-05,0.999991
51,14,0.002325,0.999731
51,13,0.022812,0.994151
51,12,0.101611,0.9487450000000001
51,11,0.21237,0.776665
51,10,0.218043,0.460017
51,9,0.10881,0.166539
51,8,0.025071,0.031917
51,7,0.002527,0.002869
51,6,9.5e-05,0.000102
52,15,9e-06,1.0
52,14,0.000244,0.9999750000000001
52,13,0.005021,0.999172
52,12,0.038848,0.987593
52,11,0.135879,0.912544
52,5,2e-05,2e-05
52,9,0.186881,0.35342
52,8,0.072876,0.104793
52,7,0.012616,0.015485
52,6,0.000891,0.000993
52,10,0.227867,0.6878839999999999
53,11,0.062172,0.974716
53,14,2.5e-05,1.0
53,13,0.000751,0.999923
53,12,0.010231,0.997824
53,10,0.17111,0.858994
53,4,2e-06,2e-06
53,8,0.14595,0.250743
53,7,0.043635,0.05912
53,6,0.005374,0.006367
53,5,0.000269,0.000289
53,9,0.22773,0.58115
54,13,6.5e-05,0.999988
54,12,0.001907,0.999731
54,11,0.019948,0.994664
54,10,0.092006,0.9510000000000001
54,9,0.199839,0.7809889999999999
54,8,0.208051,0.45879400000000004
54,7,0.101074,0.160194
54,6,0.0218,0.028167
54,5,0.001884,0.002173
54,4,4.6e-05,4.8e-05
55,12,0.000242,0.999973
55,11,0.004525,0.999189
55,10,0.036423,0.987423
55,9,0.129114,0.910103
55,8,0.215823,0.674617
55,13,1.2e-05,1.0
55,6,0.059685,0.087852
55,5,0.008862,0.011035
55,4,0.000395,0.00044300000000000003
55,3,3e-06,3e-06
55,7,0.169776,0.32997
56,11,0.000724,0.999913
56,10,0.010247,0.9976700000000001
56,9,0.061645,0.971748
56,8,0.167598,0.8422149999999999
56,12,2.5e-05,0.999998
56,6,0.120467,0.208319
56,5,0.028913,0.039948
56,4,0.002571,0.003014
56,3,4.2e-05,4.4999999999999996e-05
56,7,0.21093,0.5409
57,12,2e-06,1.0
57,11,8e-05,0.999993
57,10,0.001996,0.999666
57,9,0.021403,0.993151
57,8,0.096512,0.938727
57,7,0.195493,0.7363930000000001
57,5,0.068918,0.10886599999999999
57,4,0.009925,0.012938999999999999
57,3,0.000346,0.000391
57,6,0.177687,0.386006
58,8,0.042562,0.981289
58,11,7e-06,1.0
58,10,0.000302,0.999968
58,9,0.005596,0.9987469999999999
58,7,0.138608,0.875001
58,5,0.123548,0.232414
58,4,0.028828,0.041767
58,3,0.001802,0.002193
58,2,2e-06,2e-06
58,6,0.200647,0.586653
59,10,3e-05,0.999998
59,9,0.001089,0.999836
59,8,0.014381,0.9956699999999999
59,7,0.076609,0.9516100000000001
59,6,0.175705,0.762358
59,5,0.170004,0.402418
59,4,0.063085,0.104852
59,3,0.006687,0.00888
59,2,1.8e-05,2e-05
60,9,0.000149,0.999985
60,8,0.003519,0.999189
60,7,0.033195,0.984805
60,6,0.122262,0.88462
60,10,2e-06,1.0
60,4,0.106899,0.211751
60,3,0.018087,0.026966999999999998
60,2,0.000149,0.000169
60,5,0.184852,0.58727
61,9,1.5e-05,1.0
61,8,0.000671,0.99986
61,7,0.011404,0.996209
61,6,0.068455,0.953075
61,3,0.038926,0.06589300000000001
61,4,0.146435,0.358186
61,2,0.000536,0.000705
61,5,0.162805,0.750075
62,8,0.000126,0.999986
62,6,0.030917,0.983992
62,5,0.118484,0.868559
62,7,0.003044,0.9992530000000001
62,3,0.067906,0.133799
62,2,0.001958,0.002663
62,4,0.164953,0.523139
63,7,0.000631,0.999884
63,2,0.005065,0.0077280000000000005
63,3,0.099644,0.233443
63,4,0.156493,0.679632
63,5,0.071328,0.939887
63,6,0.011428,0.99542
63,8,1.3e-05,0.999999
64,6,0.003472,0.998892
64,7,0.000102,0.999986
64,5,0.036666,0.976553
64,8,1e-06,1.0
64,3,0.125302,0.358745
64,4,0.12712,0.806752
64,2,0.011559,0.019287
65,1,6e-06,6e-06
65,2,0.021825,0.041112
65,3,0.138073,0.496818
65,4,0.088555,0.895307
65,5,0.015457,0.99201
65,6,0.00088,0.999772
65,7,1.2e-05,0.999998
66,4,0.053562,0.948869
66,7,2e-06,1.0
66,6,0.000203,0.9999750000000001
66,5,0.005718,0.997728
66,3,0.133928,0.630746
66,2,0.035604,0.076716
66,1,1.8e-05,2.4e-05
67,1,8.5e-05,0.000109
67,2,0.051838,0.128554
67,3,0.116036,0.746782
67,4,0.028829,0.977698
67,5,0.001738,0.999466
67,6,2.2e-05,0.999997
68,5,0.000416,0.999882
68,6,3e-06,1.0
68,4,0.013602,0.9913
68,2,0.067687,0.196241
68,1,0.000256,0.000365
68,3,0.091805,0.838587
69,1,0.000694,0.001059
69,2,0.081507,0.277748
69,3,0.065645,0.9042319999999999
69,4,0.00571,0.99701
69,5,9.4e-05,0.999976
70,1,0.001808,0.0028669999999999998
70,2,0.092075,0.369823
70,3,0.042922,0.9471539999999999
70,4,0.002101,0.999111
70,5,2.1e-05,0.999997
71,5,3e-06,1.0
71,4,0.000655,0.999766
71,1,0.003992,0.006859
71,2,0.097162,0.466985
71,3,0.02581,0.9729639999999999
72,1,0.007752,0.014610999999999999
72,2,0.097768,0.564753
72,3,0.014376,0.98734
72,4,0.000181,0.999947
73,1,0.013673,0.028284
73,2,0.093218,0.657971
73,3,0.007191,0.9945309999999999
73,4,4.5e-05,0.999992
74,4,7e-06,0.999999
74,3,0.003277,0.9978079999999999
74,1,0.022319,0.050602999999999995
74,2,0.084827,0.742798
75,1,0.033435,0.084038
75,2,0.072709,0.815507
75,3,0.001454,0.999262
75,4,1e-06,1.0
76,1,0.046354,0.130392
76,2,0.058804,0.874311
76,3,0.000495,0.999757
77,1,0.060382,0.190774
77,2,0.045654,0.919965
77,3,0.000177,0.999934
78,3,4.4e-05,0.9999779999999999
78,1,0.073192,0.263966
78,2,0.032123,0.9520879999999999
79,1,0.083425,0.347391
79,2,0.021563,0.9736509999999999
79,3,1.4e-05,0.999992
80,1,0.089939,0.43733
80,2,0.012878,0.986529
80,3,6e-06,0.9999979999999999
81,3,2e-06,1.0
81,1,0.092284,0.529614
81,2,0.007232,0.993761
82,2,0.003689,0.99745
82,1,0.08957,0.619184
83,1,0.082586,0.70177
83,2,0.001563,0.9990129999999999
84,1,0.073255,0.775025
84,2,0.00068,0.9996929999999999
85,1,0.061786,0.836811
85,2,0.000206,0.999899
86,1,0.049751,0.886562
86,2,7.9e-05,0.999978
87,1,0.038232,0.924794
87,2,1.9e-05,0.999997
88,2,2e-06,0.999999
88,1,0.027473,0.952267
89,1,0.018969,0.971236
89,2,1e-06,1.0
90,1,0.012376,0.983612
91,1,0.007506,0.991118
92,1,0.004441,0.995559
93,1,0.002299,0.997858
94,1,0.001179,0.999037
95,1,0.000632,0.999669
96,1,0.000182,0.999851
97,1,0.000119,0.99997
98,1,1e-05,0.99998
99,1,1.9e-05,0.999999
101,1,1e-06,1.0
