Points,Position,Probability,Cumulative
54,11,0.028988,0.983278
54,10,0.106855,0.8744770000000001
54,13,9.9e-05,0.999989
54,8,0.084514,0.177182
54,7,0.012283,0.018394
54,6,0.00048,0.000598
54,5,2e-06,3e-06
54,9,0.160064,0.558488
55,13,1.1e-05,1.0
55,12,0.000782,0.999837
55,11,0.011473,0.994751
55,10,0.066336,0.940813
55,9,0.149298,0.707786
55,7,0.027398,0.045792
55,6,0.00178,0.002378
55,5,3.1e-05,3.4e-05
55,4,1e-06,1e-06
55,8,0.119598,0.29678
56,10,0.035189,0.976002
56,12,0.000141,0.999978
56,9,0.119331,0.827117
56,11,0.003812,0.998563
56,7,0.052057,0.09784899999999999
56,5,0.000151,0.000185
56,8,0.144055,0.440835
56,6,0.00563,0.008008
57,4,8e-06,9e-06
57,5,0.000635,0.00082
57,6,0.014317,0.022324999999999998
57,7,0.084228,0.182077
57,9,0.082263,0.90938
57,10,0.015734,0.9917360000000001
57,11,0.001137,0.9997
57,12,2e-05,0.9999979999999999
57,8,0.150354,0.591189
58,9,0.048941,0.958321
58,11,0.000246,0.999946
58,10,0.005808,0.997544
58,12,2e-06,1.0
58,8,0.137311,0.7284999999999999
58,6,0.030492,0.052816999999999996
58,5,0.00243,0.00325
58,4,4.1e-05,5e-05
58,7,0.115624,0.297701
59,11,3.9e-05,0.999985
59,10,0.001813,0.999357
59,9,0.024803,0.983124
59,8,0.108692,0.8371919999999999
59,6,0.055053,0.10787
59,5,0.006927,0.010177
59,4,0.000211,0.000261
59,7,0.139247,0.436948
60,8,0.075124,0.9123159999999999
60,11,1.3e-05,0.999998
60,10,0.0005,0.999857
60,9,0.010888,0.994012
60,7,0.145728,0.582676
60,5,0.016218,0.026395000000000002
60,4,0.000815,0.001076
60,3,7e-06,7e-06
60,6,0.085706,0.193576
61,10,0.000118,0.9999750000000001
61,3,3.5e-05,4.2e-05
61,4,0.002681,0.003757
61,5,0.033082,0.059477
61,6,0.116521,0.310097
61,7,0.134267,0.716943
61,8,0.045769,0.958085
61,9,0.004281,0.998293
61,11,1e-06,0.999999
62,9,0.001267,0.99956
62,8,0.024204,0.982289
62,7,0.109156,0.826099
62,3,0.000178,0.00021999999999999998
62,5,0.05799,0.117467
62,4,0.007295,0.011052
62,10,2e-05,0.9999950000000001
62,6,0.138355,0.448452
62,11,1e-06,1.0
63,9,0.000359,0.999919
63,8,0.011085,0.993374
63,10,4e-06,0.9999990000000001
63,7,0.077705,0.903804
63,6,0.144216,0.592668
63,5,0.088575,0.206042
63,4,0.017085,0.028137
63,3,0.000688,0.000908
63,2,3e-06,3e-06
64,10,1e-06,1.0
64,8,0.004543,0.9979169999999999
64,7,0.048867,0.952671
64,6,0.132602,0.7252700000000001
64,9,6.1e-05,0.99998
64,4,0.033493,0.061630000000000004
64,3,0.002358,0.003266
64,2,4.4e-05,4.7e-05
64,1,1e-06,1e-06
64,5,0.118496,0.324538
65,9,1.5e-05,0.999995
65,8,0.001515,0.999432
65,7,0.026845,0.979516
65,6,0.107102,0.832372
65,5,0.138965,0.463503
65,3,0.006411,0.009677
65,2,0.000172,0.000219
65,4,0.058435,0.120065
66,6,0.076425,0.9087970000000001
66,8,0.000425,0.999857
66,7,0.012723,0.992239
66,5,0.143926,0.607429
66,9,4e-06,0.999999
66,3,0.015213,0.024890000000000002
66,2,0.000677,0.000896
66,1,5e-06,6e-06
66,4,0.088509,0.208574
67,7,0.005169,0.997408
67,4,0.118057,0.326631
67,9,1e-06,1.0
67,8,0.00012,0.9999769999999999
67,6,0.047257,0.9560540000000001
67,3,0.031016,0.055906
67,5,0.130446,0.7378750000000001
67,2,0.002229,0.003125
67,1,4.4e-05,4.9999999999999996e-05
68,1,0.000183,0.000233
68,2,0.006076,0.009201
68,3,0.054213,0.110119
68,4,0.138209,0.46484000000000003
68,5,0.104043,0.8419179999999999
68,6,0.025428,0.9814820000000001
68,7,0.001906,0.999314
68,8,1.8e-05,0.999995
69,8,3e-06,0.9999979999999999
69,7,0.000523,0.999837
69,6,0.011751,0.993233
69,5,0.072969,0.914887
69,3,0.083306,0.193425
69,2,0.014249,0.02345
69,1,0.000588,0.000821
69,4,0.142128,0.606968
70,1,0.00182,0.002641
70,2,0.027967,0.051417
70,3,0.110865,0.30429
70,4,0.128128,0.735096
70,5,0.044268,0.959155
70,6,0.004643,0.997876
70,7,0.000142,0.999979
70,8,2e-06,0.9999999999999999
71,5,0.023489,0.982644
71,7,2e-05,0.999999
71,6,0.001564,0.99944
71,4,0.102053,0.837149
71,3,0.13035,0.43464
71,2,0.047938,0.099355
71,1,0.004611,0.007252
72,1,0.009829,0.017081
72,2,0.07229,0.171645
72,3,0.135476,0.5701160000000001
72,4,0.072137,0.909286
72,5,0.010865,0.993509
72,6,0.000443,0.9998830000000001
72,7,1e-06,1.0
73,6,9.6e-05,0.9999790000000001
73,4,0.045378,0.954664
73,5,0.004429,0.997938
73,2,0.096623,0.268268
73,1,0.018817,0.035898
73,3,0.126399,0.696515
74,1,0.032076,0.067974
74,2,0.11498,0.383248
74,3,0.104672,0.801187
74,4,0.024917,0.979581
74,5,0.001492,0.99943
74,6,1.8e-05,0.999997
75,5,0.000429,0.999859
75,1,0.047724,0.115698
75,2,0.123598,0.506846
75,3,0.078497,0.879684
75,4,0.012258,0.991839
75,6,2e-06,0.9999990000000001
76,2,0.120514,0.62736
76,6,1e-06,1.0
76,5,0.000112,0.999971
76,1,0.065402,0.1811
76,3,0.052881,0.932565
76,4,0.005276,0.997115
77,1,0.082052,0.263152
77,2,0.106657,0.734017
77,3,0.033257,0.9658220000000001
77,4,0.001991,0.999106
77,5,2.7e-05,0.999998
78,1,0.094185,0.357337
78,2,0.087817,0.821834
78,3,0.01821,0.984032
78,4,0.000654,0.99976
78,5,2e-06,1.0
79,4,0.000191,0.999951
79,3,0.009104,0.993136
79,1,0.100748,0.458085
79,2,0.065981,0.887815
80,1,0.100788,0.5588730000000001
80,2,0.045774,0.933589
80,3,0.004227,0.997363
80,4,4.2e-05,0.999993
81,1,0.094417,0.65329
81,2,0.029665,0.9632539999999999
81,3,0.001718,0.999081
81,4,7e-06,1.0
82,1,0.083466,0.736756
82,2,0.017571,0.980825
82,3,0.000631,0.999712
83,3,0.000209,0.9999210000000001
83,1,0.071312,0.808068
83,2,0.009977,0.990802
84,1,0.056702,0.86477
84,2,0.005043,0.995845
84,3,5.2e-05,0.999973
85,1,0.043422,0.908192
85,2,0.002438,0.998283
85,3,2.2e-05,0.999995
86,1,0.031778,0.93997
86,2,0.001089,0.999372
86,3,5e-06,1.0
87,1,0.022379,0.962349
87,2,0.000413,0.999785
88,2,0.000153,0.999938
88,1,0.014922,0.977271
89,1,0.009573,0.986844
89,2,4.4e-05,0.999982
90,1,0.005787,0.992631
90,2,1.2e-05,0.999994
91,1,0.003475,0.996106
91,2,3e-06,0.999997
92,1,0.001874,0.99798
92,2,2e-06,0.999999
93,1,0.00109,0.99907
93,2,1e-06,1.0
94,1,0.000488,0.9995580000000001
95,1,0.000278,0.9998360000000001
96,1,9.9e-05,0.999935
97,1,4.8e-05,0.9999830000000001
98,1,1.3e-05,0.999996
99,1,3e-06,0.999999
101,1,1e-06,1.0
