Points,Position,Probability,Cumulative
52,6,0.001066,0.0010990000000000002
52,5,1.3e-05,1.3e-05
52,8,0.13363,0.17005900000000002
53,13,2e-06,1.0
53,5,0.000607,0.00062
53,7,0.12584,0.1489
53,8,0.328262,0.49832099999999996
53,9,0.318668,0.855254
53,10,0.115229,0.982632
53,11,0.014161,0.999418
53,12,0.000395,0.999996
53,6,0.016928,0.018026999999999998
54,11,0.000543,0.999961
54,12,4e-06,1.0
54,9,0.114093,0.969347
54,8,0.296057,0.794378
54,10,0.015519,0.998151
54,6,0.088955,0.10698200000000001
54,5,0.008451,0.009071000000000001
54,4,2.5e-05,2.5e-05
54,7,0.271125,0.420025
55,11,3.9e-05,1.0
55,10,0.001815,0.999966
55,9,0.028298,0.997645
55,8,0.161627,0.956005
55,7,0.317629,0.737654
55,5,0.04945,0.058521000000000004
55,4,0.000878,0.0009029999999999999
55,3,6e-06,6e-06
55,6,0.226108,0.33309
56,10,3.4e-05,1.0
56,9,0.002326,0.999971
56,8,0.0409,0.9969049999999999
56,7,0.20614,0.943794
56,5,0.177703,0.236224
56,4,0.012188,0.013090999999999998
56,3,0.00019,0.00019600000000000002
56,6,0.343652,0.6767420000000001
57,3,0.00287,0.003066
57,4,0.059549,0.07264
57,5,0.255444,0.491668
57,6,0.203617,0.8803590000000001
57,7,0.046432,0.990226
57,8,0.002873,0.999778
57,9,2.8e-05,0.999999
58,7,0.009514,0.9997400000000001
58,8,0.000222,1.0
58,9,1e-06,1.0
58,6,0.098969,0.9793280000000001
58,4,0.161159,0.23379899999999998
58,2,7.4e-05,7.4e-05
58,5,0.282043,0.773711
58,3,0.018889,0.021955
59,2,0.000994,0.0010680000000000002
59,3,0.064279,0.086234
59,4,0.244272,0.47807099999999997
59,5,0.157727,0.931438
59,6,0.018543,0.9978710000000001
59,7,0.000257,0.999997
60,7,3e-06,1.0
60,2,0.006491,0.007559000000000001
60,3,0.14145,0.227684
60,4,0.233384,0.711455
60,5,0.051768,0.983206
60,6,0.001941,0.999812
61,6,0.000188,1.0
61,5,0.015127,0.998333
61,2,0.029571,0.03713
61,3,0.209625,0.437309
61,4,0.165875,0.8773299999999999
62,2,0.066278,0.103408
62,3,0.21566,0.652969
62,4,0.082938,0.960268
62,5,0.001574,0.999907
63,2,0.130068,0.233476
63,3,0.197104,0.850073
63,4,0.031786,0.992054
63,5,8.3e-05,0.9999899999999999
64,4,0.006131,0.998185
64,5,1e-05,1.0
64,3,0.083999,0.934072
64,2,0.17761,0.41108599999999995
65,2,0.157223,0.568309
65,3,0.053548,0.9876199999999999
65,4,0.001752,0.999937
66,2,0.18281,0.751119
66,3,0.010386,0.998006
66,4,6.1e-05,0.9999979999999999
67,2,0.103948,0.855067
67,3,0.001708,0.999714
67,4,2e-06,1.0
68,2,0.060884,0.915951
68,3,0.000286,1.0
69,2,0.066955,0.982906
71,2,0.017094,1.0
72,1,1.8e-05,1.8e-05
73,1,0.000355,0.000373
74,1,0.001697,0.00207
75,1,0.004872,0.006941999999999999
76,1,0.013702,0.020644
77,1,0.032072,0.052716
78,1,0.052171,0.10488700000000001
79,1,0.09442,0.199307
80,1,0.129499,0.32880600000000004
81,1,0.127074,0.45588
82,1,0.178664,0.634544
83,1,0.135048,0.769592
84,1,0.079493,0.849085
85,1,0.115353,0.964438
87,1,0.035562,1.0
