Points,Position,Probability,Cumulative
53,10,0.178396,0.755587
53,15,2e-06,0.999999
53,8,0.091504,0.161172
53,7,0.021223,0.030244
53,6,0.001828,0.002244
53,5,2.7e-05,3.1e-05
53,9,0.180811,0.443611
54,15,1e-06,1.0
54,14,2e-05,0.999999
54,13,0.000559,0.999911
54,12,0.007115,0.997993
54,11,0.042145,0.978362
54,10,0.125556,0.881143
54,8,0.142466,0.303638
54,7,0.050199,0.080443
54,6,0.006811,0.009055
54,5,0.000216,0.000247
54,9,0.190022,0.633633
55,11,0.015634,0.993996
55,14,1e-06,1.0
55,13,8.1e-05,0.999992
55,12,0.001652,0.999645
55,10,0.070791,0.9519340000000001
55,7,0.091488,0.171931
55,8,0.176574,0.480212
55,9,0.158485,0.792118
55,6,0.018973,0.028028
55,5,0.001124,0.001371
55,4,6e-06,6e-06
56,12,0.000301,0.999946
56,11,0.004618,0.998614
56,10,0.031938,0.983872
56,9,0.107188,0.8993059999999999
56,13,8e-06,1.0
56,7,0.135573,0.307504
56,6,0.042789,0.070817
56,5,0.003854,0.005225
56,4,9.2e-05,9.8e-05
56,8,0.177059,0.657271
57,12,4.6e-05,0.999992
57,11,0.001161,0.999775
57,10,0.011741,0.995613
57,9,0.059234,0.95854
57,8,0.144939,0.8022100000000001
57,7,0.165017,0.47252099999999997
57,5,0.011429,0.016654
57,4,0.000445,0.000543
57,3,3e-06,3e-06
57,6,0.076837,0.147654
58,10,0.003383,0.998996
58,12,7e-06,0.999999
58,11,0.000191,0.999966
58,8,0.098775,0.900985
58,9,0.027065,0.985605
58,6,0.116049,0.263703
58,7,0.166212,0.638733
58,5,0.026739,0.043393
58,4,0.001755,0.002298
58,3,3.5e-05,3.7999999999999995e-05
59,11,3.1e-05,0.999997
59,10,0.000824,0.99982
59,9,0.010286,0.995891
59,8,0.056284,0.957269
59,12,1e-06,1.0
59,6,0.145942,0.409645
59,5,0.051799,0.095192
59,4,0.005662,0.00796
59,3,0.00018,0.000218
59,7,0.141084,0.779817
60,11,2e-06,0.999999
60,10,0.000149,0.999969
60,9,0.003095,0.9989859999999999
60,8,0.026936,0.984205
60,7,0.101915,0.881732
60,6,0.156674,0.566319
60,4,0.014257,0.022217
60,3,0.000749,0.000967
60,2,1.1e-05,1.1e-05
60,5,0.083633,0.178825
61,8,0.010845,0.99505
61,11,1e-06,1.0
61,9,0.000815,0.9998009999999999
61,7,0.062318,0.94405
61,10,2.9e-05,0.999998
61,5,0.117009,0.295834
61,2,4.9e-05,5.9999999999999995e-05
61,6,0.145361,0.71168
61,4,0.030231,0.052448
61,3,0.002493,0.00346
62,1,3e-06,3e-06
62,2,0.000263,0.000323
62,3,0.007222,0.010682
62,4,0.054685,0.107133
62,6,0.115825,0.8275049999999999
62,7,0.032901,0.976951
62,8,0.003631,0.998681
62,9,0.000153,0.999954
62,10,2e-06,1.0
62,5,0.139921,0.435755
63,9,3.8e-05,0.999992
63,6,0.079856,0.907361
63,8,0.001015,0.999696
63,7,0.014703,0.991654
63,4,0.084192,0.191325
63,3,0.016357,0.027039
63,2,0.000949,0.001272
63,1,8e-06,1.1e-05
63,5,0.14476,0.580515
64,9,8e-06,1.0
64,8,0.00025,0.999946
64,7,0.005809,0.997463
64,6,0.048666,0.956027
64,5,0.133375,0.71389
64,3,0.032379,0.059418
64,2,0.002912,0.004184
64,1,4e-05,5.1000000000000006e-05
64,4,0.112505,0.30383
65,6,0.025232,0.981259
65,7,0.00189,0.9993529999999999
65,8,4.6e-05,0.999992
65,5,0.10747,0.82136
65,2,0.007399,0.011583
65,3,0.055148,0.114566
65,1,0.000201,0.000252
65,4,0.132861,0.436691
66,1,0.000721,0.0009729999999999999
66,2,0.016131,0.027714
66,3,0.08272,0.19728600000000002
66,4,0.138353,0.575044
66,5,0.07646,0.89782
66,6,0.011724,0.992983
66,7,0.000498,0.9998509999999999
66,8,7e-06,0.9999990000000001
67,8,1e-06,1.0
67,7,0.00012,0.9999709999999999
67,6,0.004711,0.997694
67,5,0.04919,0.94701
67,4,0.127342,0.702386
67,3,0.107731,0.305017
67,2,0.029989,0.057703
67,1,0.001795,0.002768
68,1,0.004401,0.007169
68,2,0.049179,0.106882
68,3,0.125573,0.43059
68,4,0.105438,0.807824
68,5,0.028101,0.975111
68,6,0.001593,0.9992869999999999
68,7,2.5e-05,0.999996
69,7,3e-06,0.999999
69,6,0.000521,0.999808
69,5,0.014413,0.989524
69,4,0.078357,0.886181
69,3,0.131411,0.562001
69,2,0.072184,0.179066
69,1,0.009348,0.016517
70,1,0.01727,0.033787
70,2,0.094887,0.273953
70,3,0.123411,0.685412
70,4,0.052145,0.938326
70,5,0.006542,0.996066
70,6,0.000152,0.99996
71,7,1e-06,1.0
71,5,0.002645,0.998711
71,4,0.031391,0.969717
71,6,3.1e-05,0.999991
71,2,0.111307,0.38526
71,3,0.104469,0.7898809999999999
71,1,0.028311,0.062098
72,5,0.000924,0.9996349999999999
72,4,0.016893,0.98661
72,6,8e-06,0.999999
72,2,0.119779,0.505039
72,1,0.042526,0.104624
72,3,0.079803,0.869684
73,1,0.057393,0.162017
73,2,0.116951,0.62199
73,3,0.05598,0.925664
73,4,0.008057,0.994667
73,5,0.000265,0.9999
73,6,1e-06,1.0
74,4,0.003373,0.99804
74,3,0.035278,0.960942
74,5,7.6e-05,0.999976
74,1,0.071803,0.23382
74,2,0.104884,0.726874
75,1,0.083568,0.317388
75,2,0.086755,0.813629
75,3,0.020127,0.981069
75,4,0.001307,0.999347
75,5,2.2e-05,0.9999979999999999
76,1,0.089286,0.406674
76,2,0.065844,0.879473
76,3,0.010482,0.991551
76,4,0.000451,0.999798
76,5,2e-06,1.0
77,3,0.004949,0.9964999999999999
77,4,0.000151,0.999949
77,1,0.091088,0.49776200000000004
77,2,0.0469,0.926373
78,4,4.2e-05,0.999991
78,3,0.002197,0.998697
78,1,0.087463,0.585225
78,2,0.031137,0.95751
79,1,0.08043,0.665655
79,2,0.019324,0.976834
79,4,7e-06,0.999998
79,3,0.000853,0.9995499999999999
80,1,0.071344,0.736999
80,2,0.011215,0.988049
80,3,0.000325,0.999875
80,4,2e-06,1.0
81,3,9.2e-05,0.9999669999999999
81,1,0.060529,0.797528
81,2,0.006148,0.994197
82,3,2.6e-05,0.999993
82,2,0.003085,0.997282
82,1,0.049548,0.847076
83,1,0.040389,0.8874650000000001
83,2,0.001524,0.998806
83,3,5e-06,0.9999979999999999
84,1,0.031356,0.918821
84,2,0.000733,0.999539
84,3,2e-06,1.0
85,1,0.023758,0.9425790000000001
85,2,0.000309,0.999848
86,1,0.017944,0.960523
86,2,8.8e-05,0.999936
87,1,0.012885,0.973408
87,2,4.5e-05,0.999981
88,2,1.2e-05,0.999993
88,1,0.009079,0.982487
89,2,5e-06,0.999998
89,1,0.006247,0.988734
90,1,0.004291,0.993025
90,2,1e-06,0.999999
91,1,0.002835,0.99586
91,2,1e-06,1.0
92,1,0.001761,0.997621
93,1,0.001024,0.998645
94,1,0.000623,0.999268
95,1,0.00035,0.999618
96,1,0.000188,0.999806
97,1,0.000106,0.999912
98,1,4.6e-05,0.999958
99,1,2.9e-05,0.9999870000000001
100,1,7e-06,0.999994
101,1,5e-06,0.999999
102,1,1e-06,1.0
