Points,Position,Probability,Cumulative
67,3,0.040259,0.09559200000000001
67,4,0.10716,0.533512
67,5,0.034247,0.959795
67,6,0.001788,0.999139
67,7,3.3e-05,0.9999939999999999
68,4,0.104049,0.637561
68,7,4e-06,0.9999979999999999
68,6,0.000618,0.999757
68,5,0.020076,0.979871
68,1,6.4e-05,8.3e-05
68,3,0.05736,0.152952
68,2,0.005971,0.010610999999999999
69,6,0.000183,0.9999399999999999
69,7,2e-06,1.0
69,5,0.01096,0.990831
69,1,0.000229,0.000312
69,3,0.076164,0.229116
69,2,0.011891,0.022502
69,4,0.094359,0.73192
70,6,4.8e-05,0.999988
70,4,0.080044,0.811964
70,5,0.005375,0.996206
70,2,0.020667,0.043169
70,1,0.000654,0.000966
70,3,0.093348,0.322464
71,6,1.1e-05,0.999999
71,5,0.002375,0.9985809999999999
71,4,0.064201,0.876165
71,1,0.001623,0.002589
71,2,0.034082,0.077251
71,3,0.106138,0.428602
72,1,0.003817,0.006406
72,2,0.050963,0.128214
72,3,0.112332,0.540934
72,4,0.047589,0.923754
72,5,0.000924,0.999505
72,6,1e-06,1.0
73,4,0.032767,0.956521
73,3,0.109508,0.650442
73,5,0.000347,0.999852
73,1,0.007639,0.014045
73,2,0.069862,0.198076
74,1,0.013789,0.027833999999999998
74,2,0.089479,0.287555
74,3,0.098769,0.749211
74,4,0.020838,0.977359
74,5,0.000106,0.999958
75,1,0.023444,0.051278
75,2,0.104025,0.39158000000000004
75,3,0.08294,0.832151
75,4,0.011937,0.989296
75,5,2.7e-05,0.999985
76,4,0.006092,0.9953879999999999
76,5,1.2e-05,0.999997
76,3,0.063027,0.895178
76,1,0.035869,0.087147
76,2,0.111261,0.502841
77,1,0.05045,0.137597
77,2,0.111956,0.614797
77,3,0.044378,0.939556
77,4,0.002806,0.998194
77,5,3e-06,1.0
78,1,0.066394,0.20399099999999998
78,2,0.102485,0.717282
78,3,0.02846,0.968016
78,4,0.001168,0.999362
79,4,0.000428,0.99979
79,3,0.016501,0.984517
79,1,0.080019,0.28401
79,2,0.087585,0.804867
80,1,0.09029,0.37429999999999997
80,2,0.068589,0.873456
80,3,0.008675,0.993192
80,4,0.00016,0.99995
81,1,0.095785,0.470085
81,2,0.050104,0.92356
81,3,0.004144,0.997336
81,4,3.6e-05,0.999986
82,4,1.1e-05,0.999997
82,1,0.095072,0.565157
82,2,0.033002,0.956562
82,3,0.001711,0.999047
83,3,0.000635,0.999682
83,4,3e-06,1.0
83,1,0.090085,0.655242
83,2,0.020736,0.977298
84,1,0.080812,0.736054
84,2,0.011682,0.98898
84,3,0.000226,0.999908
85,1,0.068424,0.804478
85,2,0.006031,0.995011
85,3,6.5e-05,0.999973
86,1,0.055563,0.8600409999999999
86,2,0.002958,0.997969
86,3,1.9e-05,0.999992
87,1,0.042708,0.902749
87,2,0.001258,0.999227
87,3,8e-06,1.0
88,2,0.000529,0.999756
88,1,0.032681,0.93543
89,1,0.023462,0.958892
89,2,0.000185,0.999941
90,1,0.015586,0.974478
90,2,4e-05,0.999981
91,1,0.010625,0.985103
91,2,1.5e-05,0.999996
92,2,4e-06,1.0
92,1,0.006437,0.99154
93,1,0.003997,0.995537
94,1,0.002323,0.99786
95,1,0.001046,0.998906
96,1,0.000655,0.999561
97,1,0.000265,0.999826
98,1,9.4e-05,0.99992
99,1,7.8e-05,0.9999979999999999
101,1,2e-06,1.0
