Points,Position,Probability,Cumulative
77,2,0.012944,0.9904149999999999
77,3,6.1e-05,0.999993
78,3,6e-06,0.999999
78,1,0.086117,0.78301
78,2,0.00596,0.9963749999999999
79,2,0.002515,0.99889
79,1,0.079078,0.862088
80,1,0.053622,0.91571
80,2,0.000751,0.999641
80,3,1e-06,1.0
81,1,0.03308,0.94879
81,2,0.00027,0.999911
82,1,0.028012,0.976802
82,2,7.5e-05,0.9999859999999999
83,1,0.010693,0.987495
83,2,1.2e-05,0.9999979999999999
84,2,2e-06,1.0
84,1,0.006722,0.994217
85,1,0.004817,0.999034
86,1,3.1e-05,0.999065
87,1,0.000935,1.0
