Points,Position,Probability,Cumulative
50,10,0.074652,0.09419
50,9,0.01004,0.011195
50,8,0.000421,0.000443
50,11,0.22376,0.372182
51,7,8.5e-05,8.6e-05
51,8,0.005262,0.005705
51,9,0.054649,0.065844
51,10,0.198542,0.292732
51,11,0.294394,0.6665760000000001
51,12,0.161317,0.931392
51,13,0.022625,0.99677
51,14,0.00077,0.999964
52,12,0.055057,0.986449
52,14,3.6e-05,1.0
52,13,0.003015,0.999785
52,11,0.211549,0.878125
52,7,0.00172,0.0018059999999999999
52,9,0.161368,0.22721200000000003
52,8,0.034639,0.040344000000000005
52,10,0.287368,0.5801000000000001
52,6,1.3e-05,1.3e-05
53,6,0.000414,0.00042699999999999997
53,7,0.014474,0.01628
53,8,0.112564,0.152908
53,9,0.262225,0.489437
53,10,0.243537,0.823637
53,11,0.093593,0.971718
53,12,0.012073,0.998522
53,13,0.000205,0.99999
54,13,1e-05,1.0
54,12,0.001415,0.999937
54,11,0.024903,0.996621
54,10,0.133224,0.956861
54,9,0.28086,0.770297
54,8,0.240891,0.393799
54,7,0.066583,0.082863
54,6,0.004611,0.005038
54,5,2e-06,2e-06
55,5,9.3e-05,9.499999999999999e-05
55,6,0.026392,0.03143
55,7,0.16561,0.248473
55,8,0.274091,0.66789
55,9,0.157002,0.927299
55,10,0.035821,0.9926820000000001
55,11,0.003076,0.999697
55,12,6e-05,0.999997
56,12,3e-06,1.0
56,11,0.000292,0.999989
56,9,0.057853,0.985152
56,8,0.200038,0.867928
56,10,0.006665,0.999347
56,6,0.076738,0.108168
56,7,0.237725,0.486198
56,5,0.001714,0.001809
56,4,1e-06,1e-06
57,4,4.2e-05,4.2999999999999995e-05
57,5,0.012066,0.013875
57,6,0.156248,0.264416
57,7,0.243796,0.729994
57,8,0.098774,0.966702
57,9,0.013286,0.998438
57,10,0.000626,0.999973
57,11,1.1e-05,1.0
58,9,0.001437,0.999875
58,8,0.027048,0.99375
58,7,0.162308,0.892302
58,10,2.6e-05,0.999999
58,5,0.046631,0.060506
58,4,0.000885,0.000928
58,6,0.224041,0.488457
59,9,0.000123,0.999998
59,8,0.005621,0.999371
59,7,0.07376,0.9660620000000001
59,10,1e-06,1.0
59,5,0.10836,0.168866
59,4,0.006855,0.007783
59,3,7e-06,7e-06
59,6,0.210173,0.69863
60,3,0.000186,0.000193
60,4,0.028481,0.036264
60,5,0.181397,0.350263
60,6,0.161989,0.860619
60,7,0.027574,0.9936360000000001
60,8,0.000609,0.99998
60,9,2e-06,1.0
61,6,0.089088,0.949707
61,7,0.005289,0.9989250000000001
61,5,0.214319,0.564582
61,8,1.8e-05,0.9999979999999999
61,3,0.001585,0.001778
61,4,0.070921,0.107185
61,2,1e-06,1e-06
62,2,5.5e-05,5.6e-05
62,3,0.009676,0.011454
62,4,0.139844,0.24702899999999997
62,5,0.194382,0.758964
62,6,0.035854,0.9855609999999999
62,7,0.000979,0.999904
62,8,2e-06,1.0
63,2,0.000702,0.000758
63,3,0.034087,0.045541
63,4,0.188066,0.435095
63,5,0.132565,0.891529
63,6,0.011292,0.996853
63,7,9.4e-05,0.999998
64,6,0.002743,0.9995959999999999
64,7,2e-06,1.0
64,5,0.07155,0.963079
64,3,0.07892,0.124461
64,2,0.004129,0.004887
64,4,0.202979,0.638074
65,2,0.0177,0.022587
65,3,0.15167,0.276131
65,4,0.178267,0.816341
65,5,0.02779,0.990869
65,6,0.000355,0.9999509999999999
66,3,0.186048,0.462179
66,6,4.8e-05,0.999999
66,5,0.007278,0.998147
66,2,0.0426,0.065187
66,4,0.100461,0.916802
67,5,0.001676,0.999823
67,2,0.081968,0.14715499999999998
67,3,0.18563,0.647809
67,4,0.056332,0.9731339999999999
67,6,1e-06,1.0
68,4,0.020379,0.993513
68,5,0.000159,0.999982
68,3,0.175254,0.823063
68,2,0.142739,0.289894
69,1,6e-06,6e-06
69,2,0.145352,0.435246
69,3,0.089842,0.912905
69,4,0.004855,0.998368
69,5,1.8e-05,1.0
70,3,0.052891,0.965796
70,4,0.001527,0.999895
70,1,0.000111,0.000117
70,2,0.160149,0.595395
71,1,0.000579,0.000696
71,2,0.163978,0.7593730000000001
71,3,0.028473,0.994269
71,4,9.1e-05,0.9999859999999999
72,1,0.002172,0.002868
72,2,0.076088,0.835461
72,3,0.002464,0.996733
72,4,1.4e-05,1.0
73,3,0.003267,1.0
73,1,0.006913,0.009781
73,2,0.090221,0.925682
74,1,0.015808,0.025589
74,2,0.038873,0.964555
75,1,0.029081,0.054669999999999996
75,2,0.01685,0.981405
76,1,0.056064,0.110734
76,2,0.016059,0.997464
77,1,0.075017,0.185751
77,2,0.000349,0.9978130000000001
78,1,0.102892,0.288643
78,2,0.002187,1.0
79,1,0.137238,0.425881
80,1,0.121716,0.547597
81,1,0.139726,0.687323
82,1,0.128385,0.815708
83,1,0.054672,0.87038
84,1,0.09899,0.9693700000000001
86,1,0.03063,1.0
