Points,Position,Probability,Cumulative
41,11,1e-06,1e-06
41,12,0.000306,0.00036300000000000004
41,13,0.009965,0.014072
41,14,0.080703,0.162171
41,15,0.152999,0.597485
41,16,0.059136,0.9433239999999999
41,17,0.003772,0.998503
41,18,3.6e-05,0.999992
42,16,0.032819,0.976143
42,18,8e-06,1.0
42,17,0.001167,0.99967
42,15,0.139943,0.737428
42,14,0.118991,0.281162
42,13,0.02575,0.039821999999999996
42,12,0.001453,0.0018160000000000001
42,11,1.6e-05,1.7e-05
43,10,1e-06,1e-06
43,11,0.000138,0.000155
43,12,0.005467,0.0072829999999999995
43,13,0.054119,0.093941
43,14,0.152105,0.43326699999999996
43,15,0.111195,0.848623
43,16,0.015255,0.991398
43,17,0.000265,0.999935
44,11,0.000776,0.000931
44,16,0.005953,0.997351
44,17,5.4e-05,0.999989
44,15,0.075349,0.923972
44,10,4e-06,4.9999999999999996e-06
44,13,0.09462,0.18856099999999998
44,12,0.016285,0.023568
44,14,0.16287,0.5961369999999999
45,10,5.9e-05,6.4e-05
45,11,0.003374,0.004305
45,12,0.03919,0.06275800000000001
45,13,0.136909,0.32547
45,14,0.148556,0.7446929999999999
45,15,0.043254,0.967226
45,16,0.002008,0.999359
45,17,1e-05,0.999999
46,16,0.000512,0.999871
46,15,0.020999,0.988225
46,14,0.115137,0.85983
46,13,0.166287,0.491757
46,9,2e-06,2e-06
46,11,0.011372,0.015677
46,10,0.000433,0.000497
46,12,0.076954,0.139712
47,14,0.074757,0.934587
47,16,0.000106,0.999977
47,15,0.008438,0.996663
47,17,1e-06,1.0
47,12,0.123388,0.2631
47,11,0.030052,0.045729
47,10,0.002407,0.002904
47,9,3.9e-05,4.1e-05
47,13,0.169718,0.661475
48,15,0.002532,0.999195
48,14,0.039925,0.9745119999999999
48,13,0.143544,0.8050189999999999
48,12,0.163607,0.426707
48,16,2.3e-05,1.0
48,10,0.008591,0.011495
48,9,0.000329,0.00037
48,8,8e-06,8e-06
48,11,0.064647,0.110376
49,8,2.9e-05,3.7e-05
49,9,0.001797,0.002167
49,10,0.025194,0.036689
49,11,0.11282,0.223196
49,12,0.17889,0.6055969999999999
49,13,0.099705,0.904724
49,14,0.017437,0.991949
49,15,0.000666,0.999861
50,15,0.000113,0.999974
50,14,0.006084,0.998033
50,13,0.056801,0.961525
50,11,0.159741,0.38293699999999997
50,12,0.160462,0.766059
50,9,0.007467,0.009634
50,8,0.00031,0.000347
50,7,3e-06,3e-06
50,10,0.057991,0.09468
51,15,2.3e-05,0.999997
51,14,0.001588,0.999621
51,13,0.025852,0.987377
51,12,0.11698,0.883039
51,11,0.184475,0.567412
51,10,0.107419,0.202099
51,9,0.02305,0.032684000000000005
51,8,0.001723,0.00207
51,7,3.6e-05,3.9e-05
52,15,3e-06,1.0
52,14,0.000337,0.999958
52,13,0.00933,0.996707
52,12,0.06878,0.951819
52,11,0.172159,0.739571
52,6,3e-06,3e-06
52,9,0.05614,0.088824
52,8,0.007486,0.009555999999999999
52,7,0.000338,0.00037699999999999995
52,10,0.159072,0.361171
53,11,0.128653,0.868224
53,13,0.002704,0.9994109999999999
53,12,0.032284,0.984103
53,10,0.188171,0.549342
53,14,4e-05,0.9999979999999999
53,8,0.023714,0.033269999999999994
53,7,0.00193,0.002307
53,6,5.2e-05,5.4999999999999995e-05
53,9,0.107375,0.196199
54,13,0.000507,0.999918
54,12,0.011862,0.995965
54,11,0.077069,0.9452929999999999
54,10,0.178817,0.728159
54,14,2e-06,1.0
54,8,0.058689,0.091959
54,7,0.00816,0.010467
54,6,0.000424,0.000479
54,5,1e-06,1e-06
54,9,0.161898,0.358097
55,13,7.6e-05,0.9999939999999999
55,12,0.003229,0.999194
55,11,0.036747,0.98204
55,10,0.13555,0.8637090000000001
55,9,0.193024,0.551121
55,7,0.026638,0.037105
55,6,0.002386,0.002865
55,5,7.5e-05,7.599999999999999e-05
55,8,0.112546,0.204505
56,10,0.080367,0.944076
56,13,4e-06,0.9999979999999999
56,12,0.000682,0.999876
56,11,0.01331,0.99535
56,9,0.182085,0.733206
56,8,0.168128,0.372633
56,7,0.064374,0.101479
56,6,0.00983,0.012695
56,5,0.000516,0.000592
56,4,9e-06,9e-06
56,3,1e-06,1e-06
57,12,0.000107,0.999983
57,11,0.003742,0.999092
57,10,0.037763,0.981839
57,9,0.135331,0.868537
57,13,2e-06,1.0
57,7,0.120358,0.221837
57,6,0.030223,0.042918
57,5,0.002821,0.0034130000000000002
57,4,6.1e-05,7e-05
57,8,0.19644,0.5690729999999999
58,12,1.6e-05,0.999999
58,11,0.00077,0.9998619999999999
58,10,0.013663,0.995502
58,9,0.079259,0.947796
58,8,0.179777,0.74885
58,7,0.172655,0.394492
58,5,0.011092,0.014505
58,4,0.000542,0.0006119999999999999
58,3,6e-06,7e-06
58,6,0.069806,0.112724
59,10,0.003608,0.9991099999999999
59,12,1e-06,1.0
59,11,0.00012,0.9999819999999999
59,9,0.035863,0.983659
59,8,0.129902,0.878752
59,6,0.124803,0.237527
59,5,0.031814,0.046319
59,4,0.002701,0.003313
59,3,6.8e-05,7.5e-05
59,7,0.19578,0.590272
60,11,1.8e-05,1.0
60,10,0.00075,0.99986
60,8,0.07404,0.952792
60,7,0.174114,0.764386
60,9,0.012336,0.995995
60,5,0.069726,0.11604500000000001
60,4,0.00988,0.013193
60,3,0.000398,0.000473
60,6,0.173034,0.410561
61,9,0.003313,0.999308
61,2,1e-06,1e-06
61,3,0.001856,0.002329
61,4,0.027351,0.040544
61,5,0.118804,0.23484900000000003
61,6,0.188257,0.5988180000000001
61,7,0.121879,0.886265
61,8,0.032373,0.985165
61,10,0.000119,0.999979
62,9,0.000574,0.999882
62,8,0.011022,0.9961869999999999
62,10,1.7e-05,0.999996
62,6,0.165124,0.763942
62,7,0.068105,0.95437
62,4,0.057775,0.098319
62,3,0.006069,0.008398
62,2,2e-06,3e-06
62,5,0.161587,0.396436
63,9,0.00011,0.999992
63,10,4e-06,1.0
63,8,0.003062,0.9992489999999999
63,7,0.030405,0.984775
63,6,0.117332,0.881274
63,5,0.175927,0.572363
63,4,0.097004,0.19532300000000002
63,3,0.015783,0.024180999999999998
63,2,7e-06,9.999999999999999e-06
64,9,7e-06,0.999999
64,8,0.000628,0.999877
64,7,0.011107,0.995882
64,6,0.067427,0.948701
64,3,0.03285,0.057031
64,4,0.132821,0.328144
64,2,5.4e-05,6.4e-05
64,5,0.158798,0.731161
65,6,0.032801,0.981502
65,7,0.003186,0.9990680000000001
65,5,0.119163,0.850324
65,8,0.000108,0.999985
65,3,0.056612,0.113643
65,2,0.000249,0.00031299999999999996
65,1,1e-06,1e-06
65,4,0.151432,0.479576
65,9,1e-06,1.0
66,7,0.000781,0.999849
66,8,1.3e-05,0.9999979999999999
66,6,0.012941,0.994443
66,2,0.000806,0.001119
66,4,0.150338,0.629914
66,5,0.076211,0.926535
66,3,0.083425,0.197068
67,1,1e-06,2e-06
67,2,0.002078,0.003197
67,3,0.10667,0.303738
67,4,0.128795,0.758709
67,5,0.041769,0.968304
67,6,0.004128,0.998571
67,7,0.000136,0.999985
67,8,2e-06,1.0
68,4,0.097052,0.855761
68,7,1.3e-05,0.999998
68,6,0.001117,0.999688
68,5,0.019585,0.987889
68,3,0.121158,0.424896
68,2,0.005062,0.008258999999999999
68,1,1.1e-05,1.3e-05
69,1,4.8e-05,6.1e-05
69,2,0.010398,0.018657
69,3,0.12432,0.549216
69,4,0.064918,0.920679
69,5,0.008063,0.9959520000000001
69,6,0.000256,0.999944
69,7,2e-06,1.0
70,5,0.002885,0.998837
70,4,0.039375,0.960054
70,6,5.1e-05,0.999995
70,3,0.116887,0.666103
70,1,0.000195,0.000256
70,2,0.018318,0.036975
71,1,0.000596,0.0008519999999999999
71,2,0.029509,0.066484
71,3,0.100008,0.766111
71,4,0.021459,0.981513
71,5,0.000895,0.9997320000000001
71,6,3e-06,0.999998
72,6,2e-06,1.0
72,4,0.010747,0.99226
72,5,0.000215,0.999947
72,2,0.04372,0.110204
72,1,0.00145,0.002302
72,3,0.080674,0.846785
73,1,0.003369,0.005671
73,2,0.059419,0.169623
73,3,0.059331,0.906116
73,4,0.004775,0.997035
73,5,4e-05,0.999987
74,1,0.006933,0.012604
74,2,0.075267,0.24489
74,3,0.040256,0.946372
74,4,0.001948,0.998983
74,5,1.1e-05,0.999998
75,5,1e-06,0.999999
75,3,0.025698,0.97207
75,4,0.000722,0.999705
75,1,0.012857,0.025461
75,2,0.088666,0.33355599999999996
76,1,0.021809,0.04727
76,2,0.098684,0.43223999999999996
76,3,0.014483,0.986553
76,4,0.000228,0.999933
77,1,0.034088,0.081358
77,2,0.102735,0.534975
77,3,0.007638,0.994191
77,4,5.7e-05,0.99999
77,5,1e-06,1.0
78,3,0.003586,0.997777
78,4,9e-06,0.999999
78,1,0.048195,0.129553
78,2,0.10065,0.635625
79,2,0.093529,0.729154
79,3,0.001424,0.999201
79,4,1e-06,1.0
79,1,0.064333,0.193886
80,1,0.080074,0.27396
80,2,0.080259,0.8094129999999999
80,3,0.000573,0.9997739999999999
81,1,0.093069,0.367029
81,2,0.064226,0.873639
81,3,0.000166,0.99994
82,3,4.8e-05,0.999988
82,1,0.100339,0.467368
82,2,0.04822,0.921859
83,3,8e-06,0.999996
83,1,0.100988,0.568356
83,2,0.033356,0.955215
84,1,0.097632,0.665988
84,2,0.021221,0.976436
84,3,4e-06,1.0
85,1,0.086036,0.752024
85,2,0.011941,0.988377
86,1,0.071634,0.823658
86,2,0.0064,0.994777
87,1,0.057946,0.881604
87,2,0.003211,0.997988
88,1,0.041698,0.923302
88,2,0.001288,0.9992759999999999
89,2,0.000496,0.999772
89,1,0.029766,0.953068
90,1,0.020267,0.973335
90,2,0.000176,0.999948
91,1,0.011576,0.984911
91,2,4.7e-05,0.999995
92,1,0.007873,0.992784
92,2,3e-06,0.9999979999999999
93,1,0.003547,0.996331
93,2,1e-06,0.999999
94,1,0.002097,0.998428
94,2,1e-06,1.0
95,1,0.001057,0.999485
96,1,0.000238,0.999723
97,1,0.000257,0.99998
99,1,2e-05,1.0
