Points,Position,Probability,Cumulative
44,15,0.166249,0.61632
44,13,0.035762,0.057083
44,12,0.004482,0.0059240000000000004
44,14,0.118253,0.25909099999999996
44,11,0.000238,0.00027800000000000004
44,10,5e-06,5e-06
45,19,1e-05,1.0
45,18,0.000489,0.999874
45,17,0.009132,0.996066
45,16,0.059179,0.952786
45,15,0.147889,0.7642089999999999
45,13,0.070431,0.127514
45,12,0.014017,0.019941
45,11,0.001193,0.001471
45,10,4.3e-05,4.8e-05
45,14,0.156224,0.415315
46,15,0.110831,0.8750399999999999
46,18,0.000103,0.999977
46,17,0.003017,0.999083
46,16,0.029767,0.982553
46,14,0.17062,0.585935
46,9,4e-06,4e-06
46,12,0.034542,0.054483000000000004
46,11,0.004662,0.006133
46,10,0.000238,0.000286
46,13,0.114938,0.242452
47,14,0.157229,0.7431639999999999
47,17,0.000753,0.9998360000000001
47,16,0.012199,0.994752
47,15,0.068612,0.9436519999999999
47,18,2.1e-05,0.999998
47,13,0.156754,0.399206
47,11,0.01435,0.020483
47,9,4.6e-05,5e-05
47,12,0.070024,0.124507
47,10,0.001206,0.001492
48,15,0.035105,0.978757
48,8,8e-06,8e-06
48,9,0.000297,0.00034700000000000003
48,10,0.004988,0.0064800000000000005
48,11,0.035812,0.056295
48,12,0.116438,0.24094500000000002
48,13,0.175652,0.574858
48,14,0.120368,0.863532
48,16,0.003998,0.99875
48,17,0.000143,0.9999790000000001
48,18,2e-06,1.0
49,15,0.014806,0.993563
49,16,0.001011,0.999761
49,8,3.8e-05,4.6e-05
49,14,0.074925,0.938457
49,17,1.8e-05,0.999997
49,13,0.161669,0.736527
49,7,1e-06,1e-06
49,11,0.073081,0.129376
49,10,0.015493,0.021973
49,9,0.00139,0.001737
49,12,0.159109,0.400054
50,13,0.123748,0.860275
50,16,0.000203,0.999964
50,15,0.004892,0.998455
50,14,0.038483,0.97694
50,17,3e-06,1.0
50,12,0.177907,0.5779610000000001
50,10,0.038627,0.0606
50,9,0.005521,0.007258
50,8,0.000333,0.000379
50,7,6e-06,7e-06
50,11,0.120197,0.249573
51,15,0.001232,0.999687
51,14,0.016102,0.993042
51,13,0.077446,0.937721
51,12,0.163614,0.7415750000000001
51,11,0.162772,0.41234499999999996
51,16,3e-05,0.999994
51,9,0.017267,0.024525
51,8,0.001559,0.001938
51,7,5.6e-05,6.3e-05
51,6,1e-06,1e-06
51,10,0.077296,0.13789600000000002
52,16,5e-06,0.999999
52,15,0.000265,0.999952
52,14,0.005234,0.998276
52,13,0.039216,0.976937
52,12,0.123066,0.864641
52,11,0.179704,0.592049
52,9,0.041456,0.065981
52,8,0.00619,0.008128
52,7,0.000367,0.00043
52,6,4e-06,4.9999999999999996e-06
52,10,0.125638,0.263534
53,13,0.016172,0.993109
53,16,1e-06,1.0
53,15,4.1e-05,0.999993
53,14,0.00139,0.999666
53,11,0.161997,0.754046
53,12,0.076177,0.940818
53,10,0.167224,0.430758
53,9,0.082767,0.148748
53,8,0.018806,0.026934
53,7,0.001826,0.0022559999999999998
53,6,6.1e-05,6.6e-05
54,14,0.000289,0.999955
54,13,0.005267,0.998376
54,12,0.037713,0.978531
54,11,0.120447,0.874493
54,10,0.179998,0.610756
54,15,7e-06,1.0
54,8,0.045375,0.072309
54,7,0.007008,0.009264
54,6,0.000413,0.00047900000000000004
54,5,1.1e-05,1.1e-05
54,9,0.131402,0.28015
55,14,4.3e-05,0.999998
55,13,0.001331,0.999707
55,12,0.015159,0.9936900000000001
55,11,0.071924,0.946417
55,10,0.159471,0.770227
55,9,0.170086,0.45023599999999997
55,7,0.020676,0.02994
55,6,0.002127,0.002606
55,5,7.8e-05,8.9e-05
55,8,0.087138,0.159447
56,11,0.034821,0.9812379999999999
56,14,1e-06,0.999999
56,13,0.000248,0.999955
56,12,0.004914,0.998604
56,9,0.179348,0.629584
56,10,0.114659,0.884886
56,7,0.048151,0.078091
56,6,0.007625,0.010231
56,5,0.000517,0.000606
56,4,1.2e-05,1.2e-05
56,8,0.135302,0.294749
57,14,1e-06,1.0
57,13,4e-05,0.999995
57,11,0.013463,0.994701
57,10,0.067123,0.952009
57,9,0.154744,0.784328
57,12,0.001144,0.9997480000000001
57,7,0.090554,0.168645
57,6,0.022091,0.032322000000000004
57,5,0.002245,0.0028510000000000002
57,4,0.000103,0.000115
57,8,0.171386,0.46613499999999997
58,12,0.000223,0.999971
58,11,0.004107,0.998808
58,10,0.031469,0.983478
58,9,0.10875,0.893078
58,8,0.177107,0.643242
58,6,0.04931,0.081632
58,5,0.008056,0.010907
58,4,0.000489,0.0006039999999999999
58,3,1.5e-05,1.5e-05
58,13,5e-06,1.0
58,7,0.137126,0.305771
59,10,0.011898,0.995376
59,4,0.002245,0.002849
59,12,2.6e-05,0.999997
59,9,0.06218,0.9552579999999999
59,11,0.000989,0.999797
59,8,0.149155,0.792397
59,2,1e-06,1e-06
59,6,0.089893,0.17152499999999998
59,5,0.021917,0.032824
59,3,8.7e-05,0.000102
59,7,0.16847,0.474241
60,11,0.000175,0.999972
60,10,0.003557,0.998933
60,9,0.029109,0.984367
60,8,0.103471,0.895868
60,7,0.172423,0.646664
60,12,3e-06,1.0
60,5,0.048003,0.080827
60,4,0.007673,0.010522
60,3,0.000413,0.000515
60,2,4e-06,4.9999999999999996e-06
60,6,0.133826,0.305351
61,11,2.7e-05,0.999999
61,10,0.000874,0.999807
61,9,0.011142,0.995509
61,8,0.059955,0.955823
61,7,0.14474,0.791404
61,6,0.163801,0.469152
61,4,0.019615,0.030137
61,3,0.00184,0.0023550000000000003
61,2,4.9e-05,5.4e-05
61,5,0.085549,0.166376
62,8,0.02797,0.983793
62,10,0.00017,0.999977
62,11,1e-06,1.0
62,9,0.003438,0.998947
62,7,0.101175,0.892579
62,3,0.005832,0.008187
62,5,0.125678,0.29205400000000004
62,4,0.042768,0.072905
62,2,0.000252,0.000306
62,6,0.166247,0.635399
63,10,2.3e-05,1.0
63,9,0.000883,0.99983
63,7,0.059599,0.952178
63,6,0.14152,0.776919
63,8,0.011138,0.994931
63,4,0.074845,0.14775
63,3,0.015081,0.023268
63,2,0.000953,0.001259
63,1,6e-06,6e-06
63,5,0.153512,0.445566
64,8,0.003749,0.99868
64,1,3.4e-05,3.9999999999999996e-05
64,2,0.003015,0.004274
64,3,0.031564,0.054832000000000006
64,4,0.110595,0.258345
64,5,0.159382,0.604948
64,6,0.102576,0.879495
64,7,0.02947,0.981648
64,9,0.000148,0.999978
65,8,0.001062,0.999742
65,6,0.063326,0.942821
65,9,1.9e-05,0.999997
65,5,0.14071,0.745658
65,7,0.012301,0.993949
65,3,0.057252,0.11208399999999999
65,1,0.000129,0.000169
65,4,0.138547,0.396892
65,2,0.007889,0.012163
66,1,0.000506,0.000675
66,2,0.017042,0.029205000000000002
66,3,0.086684,0.198768
66,4,0.149106,0.545998
66,5,0.107164,0.852822
66,6,0.033398,0.976219
66,7,0.004363,0.998312
66,8,0.000222,0.999964
66,9,3e-06,1.0
67,5,0.070975,0.923797
67,8,3.2e-05,0.999996
67,7,0.001283,0.999595
67,6,0.015238,0.991457
67,4,0.140184,0.686182
67,3,0.112953,0.311721
67,2,0.031789,0.060994
67,1,0.001448,0.002123
68,1,0.003624,0.005747
68,2,0.052094,0.113088
68,3,0.131484,0.44320499999999996
68,4,0.11501,0.801192
68,5,0.041103,0.9649
68,6,0.005808,0.997265
68,7,0.000307,0.999902
68,8,3e-06,0.999999
69,7,7.7e-05,0.999979
69,6,0.001957,0.9992219999999999
69,5,0.020498,0.985398
69,8,1e-06,1.0
69,4,0.083727,0.884919
69,2,0.07456,0.187648
69,1,0.007627,0.013374
69,3,0.135035,0.57824
70,1,0.014425,0.027799
70,2,0.095315,0.282963
70,3,0.122635,0.7008749999999999
70,4,0.054573,0.939492
70,5,0.009222,0.9946200000000001
70,6,0.000574,0.999796
70,7,1.8e-05,0.999997
71,7,2e-06,0.999999
71,5,0.003633,0.9982530000000001
71,4,0.03156,0.971052
71,6,0.00015,0.999946
71,2,0.110149,0.393112
71,1,0.023744,0.051543000000000005
71,3,0.101514,0.802389
72,5,0.001216,0.999469
72,4,0.016343,0.987395
72,6,4.9e-05,0.999995
72,2,0.116154,0.509266
72,1,0.035257,0.0868
72,3,0.075867,0.8782559999999999
73,1,0.048626,0.135426
73,2,0.112159,0.621425
73,3,0.052179,0.930435
73,4,0.007537,0.994932
73,5,0.000395,0.999864
73,6,5e-06,1.0
73,7,1e-06,1.0
74,5,0.0001,0.999964
74,4,0.003306,0.998238
74,1,0.061912,0.197338
74,2,0.100398,0.721823
74,3,0.032599,0.963034
75,1,0.073074,0.270412
75,2,0.083061,0.8048839999999999
75,3,0.018743,0.981777
75,4,0.001179,0.999417
75,5,2.9e-05,0.999993
76,1,0.080638,0.35105000000000003
76,2,0.065346,0.87023
76,3,0.009959,0.991736
76,4,0.000396,0.999813
76,5,5e-06,0.999998
77,5,2e-06,1.0
77,4,0.000142,0.999955
77,1,0.085535,0.436585
77,2,0.047265,0.917495
77,3,0.004724,0.99646
78,1,0.084968,0.521553
78,2,0.032527,0.950022
78,3,0.002199,0.998659
78,4,3.7e-05,0.999992
79,1,0.081586,0.603139
79,2,0.021582,0.971604
79,3,0.000886,0.999545
79,4,6e-06,0.9999979999999999
80,4,2e-06,1.0
80,1,0.07556,0.678699
80,2,0.012886,0.98449
80,3,0.000313,0.999858
81,3,0.0001,0.999958
81,2,0.007512,0.9920019999999999
81,1,0.067392,0.7460910000000001
82,1,0.058426,0.804517
82,2,0.00412,0.996122
82,3,2.9e-05,0.999987
83,1,0.048821,0.853338
83,2,0.002033,0.998155
83,3,1.1e-05,0.9999979999999999
84,1,0.039383,0.892721
84,2,0.001046,0.999201
84,3,2e-06,1.0
85,1,0.030821,0.923542
85,2,0.000461,0.9996619999999999
86,1,0.023819,0.947361
86,2,0.000202,0.999864
87,2,8e-05,0.9999439999999999
87,1,0.017647,0.965008
88,1,0.012499,0.977507
88,2,4.1e-05,0.999985
89,1,0.00858,0.986087
89,2,1e-05,0.999995
90,1,0.005652,0.991739
90,2,4e-06,0.999999
91,1,0.003549,0.9952880000000001
91,2,1e-06,1.0
92,1,0.002163,0.997451
93,1,0.001255,0.998706
94,1,0.000624,0.99933
95,1,0.000417,0.999747
96,1,0.000122,0.999869
97,1,0.000101,0.99997
98,1,1.1e-05,0.999981
99,1,1.7e-05,0.999998
101,1,2e-06,1.0
