Points,Position,Probability,Cumulative
52,13,0.00837,0.99891
52,12,0.064235,0.981749
52,10,0.270062,0.595295
52,15,1e-06,1.0
52,8,0.042386,0.052001
52,5,2e-06,2e-06
52,9,0.164527,0.24782300000000002
52,7,0.004139,0.0045590000000000006
52,6,0.000135,0.00014000000000000001
53,5,3.8e-05,4e-05
53,6,0.001707,0.001847
53,7,0.024086,0.028645
53,8,0.122285,0.174286
53,9,0.25428,0.502103
53,10,0.229078,0.824373
53,11,0.092028,0.968382
53,12,0.015837,0.997586
53,13,0.001026,0.999936
53,14,1.6e-05,1.0
54,12,0.002226,0.9998119999999999
54,11,0.026553,0.994935
54,10,0.123268,0.9476410000000001
54,9,0.249927,0.75203
54,13,6e-05,0.999996
54,7,0.079869,0.108514
54,6,0.010983,0.01283
54,5,0.00047,0.00051
54,8,0.220614,0.39490000000000003
55,12,0.000181,0.999993
55,11,0.004537,0.999472
55,10,0.041858,0.989499
55,9,0.157776,0.909806
55,13,4e-06,1.0
55,7,0.165139,0.27365300000000004
55,8,0.251088,0.645988
55,4,5e-06,5e-06
55,6,0.041499,0.054329
55,5,0.003063,0.0035730000000000002
56,4,0.000117,0.000122
56,5,0.013667,0.017240000000000002
56,6,0.099985,0.154314
56,8,0.194537,0.840525
56,9,0.066687,0.9764929999999999
56,10,0.009079,0.9985780000000001
56,11,0.000493,0.999965
56,12,7e-06,1.0
56,7,0.225875,0.49952799999999997
57,11,3.4e-05,0.999999
57,8,0.105102,0.945627
57,10,0.001302,0.99988
57,9,0.019257,0.99575
57,7,0.218811,0.7183390000000001
57,5,0.040207,0.057447
57,4,0.000893,0.001015
57,6,0.168015,0.322329
58,10,0.000115,0.9999950000000001
58,9,0.003714,0.999464
58,8,0.040347,0.985974
58,7,0.153452,0.871791
58,11,1e-06,1.0
58,5,0.084942,0.14238900000000002
58,4,0.004209,0.005224
58,3,1.8e-05,1.8e-05
58,6,0.204867,0.527196
59,3,0.000132,0.00015000000000000001
59,4,0.014656,0.019880000000000002
59,5,0.135663,0.278052
59,6,0.189711,0.716907
59,7,0.080917,0.952708
59,8,0.011279,0.997253
59,9,0.000488,0.999952
59,10,5e-06,1.0
60,9,4.5e-05,0.999997
60,8,0.002368,0.999621
60,7,0.033739,0.986447
60,6,0.141058,0.857965
60,4,0.036092,0.055972
60,3,0.000821,0.0009710000000000001
60,2,2e-06,2e-06
60,5,0.173972,0.452024
61,8,0.00034,0.999961
61,7,0.010436,0.996883
61,6,0.082148,0.940113
61,9,3e-06,1.0
61,4,0.070106,0.126078
61,3,0.003552,0.004523
61,2,2.6e-05,2.8e-05
61,5,0.177731,0.6297550000000001
62,2,0.000195,0.000223
62,3,0.011639,0.016162
62,4,0.110611,0.23668899999999998
62,5,0.15031,0.780065
62,6,0.038924,0.9790369999999999
62,7,0.002571,0.9994540000000001
62,8,3.7e-05,0.9999979999999999
63,8,2e-06,1.0
63,7,0.000471,0.9999250000000001
63,6,0.015051,0.994088
63,3,0.028113,0.044274999999999995
63,4,0.143802,0.380491
63,5,0.108393,0.888458
63,2,0.000884,0.001107
64,2,0.00342,0.004527
64,3,0.056695,0.10097
64,4,0.159778,0.540269
64,5,0.062555,0.951013
64,6,0.004599,0.998687
64,7,7.2e-05,0.999997
65,7,3e-06,1.0
65,6,0.001085,0.999772
65,5,0.031352,0.982365
65,3,0.091803,0.192773
65,2,0.010016,0.014543
65,4,0.150403,0.6906720000000001
66,1,8e-06,8e-06
66,2,0.022772,0.037315
66,3,0.128606,0.32137899999999997
66,4,0.123421,0.8140930000000001
66,5,0.012554,0.994919
66,6,0.000201,0.999973
67,5,0.003849,0.998768
67,6,2.6e-05,0.999999
67,3,0.152596,0.47397500000000004
67,2,0.045069,0.082384
67,1,5.3e-05,6.1e-05
67,4,0.087021,0.9011140000000001
68,1,0.000277,0.00033800000000000003
68,2,0.073615,0.155999
68,3,0.15227,0.6262449999999999
68,4,0.052395,0.953509
68,5,0.001059,0.999827
68,6,1e-06,1.0
69,2,0.105874,0.261873
69,5,0.00014,0.999967
69,4,0.027524,0.981033
69,1,0.001086,0.001424
69,3,0.136537,0.762782
70,4,0.012728,0.993761
70,1,0.003181,0.004605
70,2,0.130588,0.392461
70,3,0.103448,0.8662299999999999
70,5,3.2e-05,0.999999
71,3,0.066255,0.932485
71,4,0.004379,0.99814
71,2,0.139185,0.5316460000000001
71,1,0.00755,0.012155
72,1,0.016247,0.028402
72,2,0.138519,0.670165
72,3,0.039384,0.971869
72,4,0.001513,0.999653
72,5,1e-06,1.0
73,1,0.029449,0.057851
73,2,0.114179,0.784344
73,3,0.017766,0.9896349999999999
73,4,0.000294,0.999947
74,4,4.5e-05,0.999992
74,3,0.007235,0.99687
74,1,0.046444,0.104295
74,2,0.087574,0.871918
75,1,0.067471,0.171766
75,2,0.061769,0.933687
75,3,0.002456,0.9993259999999999
75,4,8e-06,1.0
76,1,0.0841,0.255866
76,2,0.033391,0.967078
76,3,0.000511,0.999837
77,3,0.000155,0.999992
77,1,0.102231,0.358097
77,2,0.019967,0.987045
78,1,0.110413,0.46851
78,2,0.007988,0.9950330000000001
78,3,6e-06,0.9999979999999999
79,1,0.11058,0.57909
79,2,0.003453,0.998486
79,3,2e-06,1.0
80,2,0.001125,0.999611
80,1,0.108071,0.687161
81,2,0.000305,0.999916
81,1,0.093829,0.78099
82,1,0.073059,0.854049
82,2,6.7e-05,0.999983
83,1,0.060893,0.914942
83,2,1.7e-05,1.0
84,1,0.036301,0.951243
85,1,0.024584,0.975827
86,1,0.015416,0.991243
87,1,0.003849,0.995092
88,1,0.00448,0.999572
90,1,0.000428,1.0
