Points,Position,Probability,Cumulative
36,14,1e-05,1.1000000000000001e-05
37,13,1e-06,1e-06
37,14,9.3e-05,0.000104
37,15,0.003095,0.004293
37,16,0.037725,0.072664
37,17,0.119879,0.444451
37,18,0.058479,0.918348
37,19,0.004206,0.997607
37,20,4.9e-05,0.99999
38,20,8e-06,0.999998
38,19,0.001652,0.999259
38,18,0.038709,0.957057
38,17,0.127881,0.5723320000000001
38,16,0.062843,0.135507
38,15,0.00861,0.012903
38,14,0.000393,0.000497
38,13,6e-06,7e-06
39,12,1e-06,1e-06
39,13,4.7e-05,5.4e-05
39,14,0.001606,0.002103
39,15,0.020501,0.033403999999999996
39,16,0.095174,0.23068099999999997
39,17,0.122709,0.695041
39,18,0.022715,0.979772
39,19,0.000532,0.999791
39,20,1e-06,0.999999
40,19,0.000158,0.999949
40,17,0.10723,0.802271
40,20,1e-06,1.0
40,16,0.12665,0.357331
40,18,0.011712,0.991484
40,14,0.005395,0.0074979999999999995
40,15,0.042791,0.076195
40,13,0.000253,0.00030700000000000004
40,12,3e-06,4e-06
41,12,3.1e-05,3.5000000000000004e-05
41,13,0.001194,0.001501
41,14,0.015057,0.022555
41,15,0.076128,0.152323
41,16,0.148239,0.5055700000000001
41,17,0.082709,0.88498
41,18,0.005489,0.996973
41,19,4.2e-05,0.999991
42,19,7e-06,0.9999979999999999
42,18,0.002179,0.999152
42,17,0.056075,0.941055
42,15,0.117665,0.269988
42,16,0.150846,0.656416
42,13,0.004511,0.006012
42,12,0.000206,0.000241
42,11,4e-06,4e-06
42,14,0.035479,0.058033999999999995
43,15,0.153653,0.42364100000000005
43,10,1e-06,1e-06
43,11,4.9e-05,5.3e-05
43,12,0.001215,0.0014559999999999998
43,13,0.014004,0.020016
43,14,0.070798,0.128832
43,16,0.1324,0.788816
43,17,0.032929,0.973984
43,18,0.000646,0.999798
43,19,1e-06,0.999999
44,17,0.016357,0.990341
44,16,0.098883,0.887699
44,18,0.000164,0.999962
44,19,1e-06,1.0
44,15,0.169479,0.59312
44,11,0.000234,0.000287
44,13,0.035824,0.05584
44,12,0.004924,0.00638
44,10,3e-06,4e-06
44,14,0.1178,0.24663200000000002
45,18,3.3e-05,0.999995
45,17,0.006723,0.9970640000000001
45,16,0.061976,0.949675
45,15,0.158138,0.751258
45,14,0.161987,0.408619
45,12,0.015668,0.022048
45,11,0.001348,0.001635
45,10,4.3e-05,4.7000000000000004e-05
45,9,1e-06,1e-06
45,13,0.075594,0.131434
46,15,0.11989,0.871148
46,18,4e-06,0.999999
46,17,0.002236,0.9993
46,16,0.031771,0.981446
46,14,0.183803,0.592422
46,9,4e-06,4.9999999999999996e-06
46,12,0.041345,0.063393
46,11,0.005975,0.0076100000000000004
46,10,0.000319,0.000366
46,13,0.127625,0.259059
47,18,1e-06,1.0
47,17,0.000556,0.999856
47,16,0.013055,0.994501
47,15,0.073415,0.944563
47,14,0.167167,0.7595890000000001
47,12,0.085926,0.149319
47,11,0.019153,0.026763000000000002
47,10,0.001763,0.002129
47,9,4.3e-05,4.8e-05
47,13,0.174582,0.43364099999999994
48,17,0.000126,0.999982
48,16,0.004192,0.998693
48,15,0.036124,0.980687
48,14,0.122459,0.882048
48,13,0.191096,0.624737
48,11,0.049354,0.07611699999999999
48,10,0.007244,0.009373
48,9,0.000464,0.000512
48,8,1e-05,1e-05
48,12,0.142166,0.291485
49,14,0.070983,0.953031
49,17,1.3e-05,0.999995
49,16,0.001078,0.999771
49,15,0.014049,0.994736
49,13,0.165658,0.790395
49,7,4e-06,4e-06
49,11,0.098576,0.174693
49,10,0.023312,0.032685
49,9,0.002409,0.002921
49,8,0.000109,0.000119
49,12,0.185576,0.47706099999999996
50,17,5e-06,1.0
50,16,0.000188,0.999959
50,15,0.004172,0.998908
50,14,0.032145,0.985176
50,12,0.191962,0.6690229999999999
50,13,0.11387,0.904265
50,10,0.056985,0.08967
50,9,0.009153,0.012074
50,8,0.000594,0.000713
50,7,1.2e-05,1.6e-05
50,11,0.154436,0.329129
51,15,0.000924,0.999832
51,14,0.011283,0.996459
51,13,0.060804,0.965069
51,12,0.15567,0.824693
51,11,0.191109,0.520238
51,16,3.7e-05,0.999996
51,9,0.027158,0.039232
51,8,0.002956,0.003669
51,7,0.00012,0.000136
51,6,1e-06,1e-06
51,10,0.108084,0.19775399999999999
52,16,4e-06,1.0
52,15,0.000156,0.999988
52,14,0.002912,0.999371
52,13,0.02498,0.990049
52,12,0.099929,0.9246219999999999
52,11,0.186209,0.706447
52,9,0.063559,0.10279100000000001
52,8,0.010915,0.014584
52,7,0.000748,0.000884
52,6,1.3e-05,1.4e-05
52,10,0.162315,0.360069
53,12,0.04944,0.974062
53,15,1e-05,0.999998
53,14,0.000539,0.99991
53,13,0.007779,0.9978279999999999
53,11,0.143453,0.8499
53,7,0.003422,0.004306
53,9,0.113992,0.216783
53,8,0.030611,0.045195
53,10,0.190129,0.550198
53,6,0.000133,0.000147
53,5,1e-06,1e-06
54,14,8.4e-05,0.999994
54,13,0.001864,0.9996919999999999
54,12,0.018961,0.993023
54,11,0.0871,0.9369999999999999
54,10,0.178161,0.728359
54,15,2e-06,1.0
54,8,0.067264,0.112459
54,7,0.011792,0.016098
54,6,0.000735,0.000882
54,5,1.3e-05,1.4e-05
54,9,0.164022,0.380805
55,14,6e-06,1.0
55,13,0.000288,0.99998
55,12,0.005518,0.998541
55,11,0.041733,0.978733
55,10,0.133428,0.861787
55,9,0.185982,0.566787
55,7,0.031964,0.048062
55,6,0.003521,0.004403
55,5,0.000153,0.000167
55,8,0.116359,0.22881800000000002
56,10,0.079822,0.9416089999999999
56,13,1.8e-05,0.9999979999999999
56,12,0.001252,0.9997929999999999
56,11,0.015543,0.9942759999999999
56,9,0.171878,0.738665
56,8,0.162864,0.39168200000000003
56,7,0.068031,0.116093
56,6,0.011792,0.016195
56,5,0.000828,0.000995
56,4,2.5e-05,2.5e-05
56,3,1e-06,1e-06
57,12,0.000183,0.999976
57,11,0.004507,0.998783
57,10,0.038184,0.979793
57,9,0.127212,0.865877
57,8,0.18244,0.574122
57,13,1e-06,0.999999
57,6,0.032195,0.04839
57,5,0.00366,0.004655
57,4,0.000157,0.000182
57,3,1e-06,2e-06
57,7,0.117026,0.233119
58,13,1e-06,1.0
58,12,2.2e-05,0.9999979999999999
58,11,0.001035,0.999818
58,10,0.014537,0.9943299999999999
58,9,0.076069,0.941946
58,8,0.16713,0.741252
58,6,0.06826,0.11665
58,5,0.012454,0.017109
58,4,0.000947,0.001129
58,3,2.4e-05,2.6000000000000002e-05
58,7,0.161324,0.394443
59,9,0.037258,0.979204
59,12,1e-06,0.999999
59,11,0.000157,0.999975
59,10,0.004346,0.998676
59,8,0.123717,0.864969
59,3,0.000219,0.000245
59,6,0.115294,0.23194399999999998
59,5,0.032529,0.049638
59,4,0.003927,0.005056
59,2,1e-06,1e-06
59,7,0.17965,0.574093
60,12,1e-06,1.0
60,10,0.001075,0.999751
60,9,0.014612,0.993816
60,8,0.075508,0.940477
60,7,0.164437,0.73853
60,11,2.1e-05,0.999996
60,5,0.066719,0.116357
60,4,0.012381,0.017437
60,3,0.00093,0.001175
60,2,3e-05,3.1e-05
60,6,0.157989,0.389933
61,11,4e-06,1.0
61,10,0.00021,0.999961
61,9,0.004687,0.998503
61,8,0.037702,0.978179
61,7,0.123402,0.861932
61,6,0.176697,0.56663
61,4,0.031433,0.048870000000000004
61,3,0.003603,0.004778
61,2,0.000149,0.00017999999999999998
61,5,0.1118,0.228157
62,10,3.4e-05,0.999995
62,9,0.001222,0.999725
62,8,0.015258,0.993437
62,7,0.075551,0.937483
62,4,0.062944,0.111814
62,5,0.152095,0.38025200000000003
62,3,0.010818,0.015595999999999999
62,2,0.000627,0.000807
62,6,0.161788,0.728418
63,9,0.000236,0.999961
63,8,0.004958,0.998395
63,7,0.038732,0.9762149999999999
63,6,0.123262,0.85168
63,10,5e-06,1.0
63,4,0.102917,0.214731
63,3,0.026569,0.042165
63,2,0.002221,0.003028
63,5,0.169797,0.550049
64,9,3.5e-05,0.999996
64,8,0.001289,0.999684
64,7,0.01612,0.992335
64,6,0.07775,0.92943
64,5,0.157911,0.70796
64,3,0.051427,0.09359200000000001
64,2,0.006182,0.00921
64,1,2e-06,2e-06
64,4,0.13926,0.353991
65,6,0.041822,0.971252
65,9,3e-06,0.999999
65,7,0.005629,0.997964
65,5,0.124047,0.832007
65,8,0.000284,0.999968
65,3,0.084047,0.177639
65,2,0.014786,0.023996
65,1,9e-06,1.1e-05
65,4,0.158701,0.512692
66,9,1e-06,1.0
66,8,2.7e-05,0.999995
66,7,0.001609,0.9995729999999999
66,6,0.018578,0.98983
66,5,0.082662,0.914669
66,4,0.15202,0.664712
66,3,0.115306,0.292945
66,2,0.028844,0.05284
66,1,4.3e-05,5.4e-05
67,8,5e-06,1.0
67,7,0.000352,0.999925
67,6,0.007143,0.996973
67,5,0.047112,0.961781
67,3,0.137022,0.429967
67,2,0.048596,0.101436
67,1,0.000133,0.000187
67,4,0.126928,0.79164
68,1,0.000378,0.0005650000000000001
68,2,0.071113,0.172549
68,3,0.141392,0.571359
68,4,0.091348,0.882988
68,5,0.023158,0.984939
68,6,0.002267,0.9992399999999999
68,7,7e-05,0.999995
69,6,0.000606,0.9998459999999999
69,7,5e-06,1.0
69,5,0.009919,0.994858
69,3,0.128943,0.700302
69,2,0.091764,0.264313
69,1,0.000978,0.001543
69,4,0.057621,0.940609
70,1,0.002322,0.0038649999999999995
70,2,0.107312,0.371625
70,3,0.105594,0.805896
70,4,0.032313,0.9729220000000001
70,5,0.003584,0.998442
70,6,0.000124,0.9999699999999999
71,6,2.4e-05,0.9999939999999999
71,4,0.01581,0.988732
71,5,0.001118,0.99956
71,2,0.114486,0.486111
71,1,0.004565,0.00843
71,3,0.077866,0.8837619999999999
72,1,0.007929,0.016359
72,2,0.111728,0.597839
72,3,0.051572,0.935334
72,4,0.007055,0.995787
72,5,0.000335,0.999895
72,6,3e-06,0.9999969999999999
73,5,7.3e-05,0.999968
73,1,0.013176,0.029535
73,2,0.101157,0.698996
73,3,0.031188,0.966522
73,4,0.002782,0.998569
73,6,2e-06,0.999999
74,5,2.6e-05,0.999994
74,4,0.000984,0.999553
74,6,1e-06,1.0
74,2,0.086285,0.785281
74,1,0.019316,0.048851
74,3,0.017362,0.983884
75,1,0.027171,0.076022
75,2,0.068215,0.853496
75,3,0.008989,0.992873
75,4,0.000323,0.999876
75,5,5e-06,0.999999
76,1,0.035444,0.11146600000000001
76,2,0.051136,0.904632
76,3,0.004233,0.9971059999999999
76,4,0.000106,0.999982
76,5,1e-06,1.0
77,4,1.1e-05,0.999993
77,3,0.001807,0.9989129999999999
77,1,0.0442,0.155666
77,2,0.036106,0.940738
78,1,0.052782,0.20844800000000002
78,2,0.024224,0.964962
78,3,0.000707,0.99962
78,4,5e-06,0.999998
79,3,0.000259,0.999879
79,1,0.061313,0.26976100000000003
79,2,0.015227,0.980189
79,4,2e-06,1.0
80,1,0.06695,0.336711
80,2,0.009273,0.989462
80,3,8.6e-05,0.999965
81,2,0.005209,0.994671
81,3,2.8e-05,0.999993
81,1,0.071973,0.408684
82,2,0.002778,0.997449
82,3,5e-06,0.9999979999999999
82,1,0.075069,0.483753
83,1,0.07425,0.558003
83,2,0.001441,0.99889
83,3,2e-06,1.0
84,1,0.073357,0.63136
84,2,0.000651,0.999541
85,1,0.069005,0.700365
85,2,0.0003,0.999841
86,2,9.6e-05,0.999937
86,1,0.062316,0.762681
87,1,0.054135,0.816816
87,2,4.7e-05,0.999984
88,1,0.046403,0.863219
88,2,1e-05,0.9999939999999999
89,1,0.038203,0.9014220000000001
89,2,4e-06,0.9999979999999999
90,2,1e-06,0.999999
90,1,0.029968,0.93139
91,1,0.022653,0.954043
92,1,0.016268,0.970311
92,2,1e-06,1.0
93,1,0.011324,0.981635
94,1,0.007523,0.989158
95,1,0.004701,0.993859
96,1,0.0029,0.9967590000000001
97,1,0.001602,0.998361
98,1,0.000846,0.999207
99,1,0.000451,0.999658
100,1,0.000184,0.999842
101,1,0.000113,0.999955
102,1,2.8e-05,0.9999830000000001
103,1,1.4e-05,0.999997
104,1,2e-06,0.999999
105,1,1e-06,1.0
