Points,Position,Probability,Cumulative
49,9,0.001486,0.001521
49,8,2.7e-05,2.8e-05
49,11,0.142897,0.177428
50,15,8e-06,1.0
50,7,3e-06,3e-06
50,8,0.000725,0.000753
50,9,0.016721,0.018242
50,10,0.112792,0.1399
50,11,0.283227,0.46065500000000004
50,12,0.279496,0.813504
50,13,0.101593,0.972149
50,14,0.010763,0.998699
51,12,0.146551,0.960055
51,11,0.312404,0.773059
51,13,0.025271,0.99742
51,10,0.269059,0.40895899999999996
51,14,0.001278,0.999977
51,8,0.010191,0.010944
51,6,1e-06,1e-06
51,9,0.091001,0.109243
51,7,0.000186,0.00018899999999999999
52,6,6.9e-05,7e-05
52,7,0.004241,0.00443
52,8,0.063917,0.074861
52,9,0.240606,0.34984899999999997
52,10,0.325037,0.7339960000000001
52,11,0.174054,0.9471130000000001
52,12,0.035913,0.995968
52,13,0.002497,0.9999170000000001
52,14,2.3e-05,1.0
53,10,0.18794,0.9219360000000001
53,13,8.2e-05,0.999999
53,12,0.003788,0.999756
53,11,0.04551,0.992623
53,8,0.176852,0.251713
53,7,0.030509,0.034939
53,6,0.00145,0.0015199999999999999
53,9,0.302371,0.65222
54,12,0.000239,0.999995
54,6,0.010953,0.012473
54,7,0.106417,0.14135599999999998
54,8,0.278047,0.52976
54,9,0.223965,0.876185
54,10,0.064445,0.9863810000000001
54,11,0.006827,0.9994500000000001
54,13,1e-06,1.0
55,12,5e-06,1.0
55,11,0.000534,0.9999840000000001
55,9,0.097489,0.973674
55,10,0.012516,0.998897
55,7,0.223002,0.364358
55,6,0.050678,0.063151
55,5,6.2e-05,6.2e-05
55,8,0.263216,0.792976
56,11,1.6e-05,1.0
56,9,0.022484,0.996158
56,8,0.138038,0.931014
56,10,0.001036,0.9999330000000001
56,6,0.109759,0.17291
56,5,0.00151,0.001572
56,7,0.243734,0.6080920000000001
57,5,0.007888,0.00946
57,6,0.171675,0.344585
57,7,0.195385,0.803477
57,8,0.052266,0.98328
57,9,0.003401,0.999559
57,10,6.6e-05,0.9999990000000001
58,10,1e-06,1.0
58,9,0.000436,0.9999950000000001
58,8,0.015081,0.998361
58,5,0.026292,0.035752
58,6,0.231237,0.575822
58,4,9e-06,9e-06
58,7,0.130835,0.934312
59,4,0.000418,0.000427
59,5,0.068454,0.104206
59,6,0.173903,0.749725
59,7,0.044309,0.9786210000000001
59,8,0.001374,0.999735
59,9,5e-06,1.0
60,4,0.00347,0.003897
60,5,0.113547,0.217753
60,6,0.128983,0.8787079999999999
60,7,0.0167,0.995321
60,8,0.000265,1.0
61,6,0.084273,0.962981
61,7,0.004227,0.999548
61,5,0.153588,0.37134100000000003
61,3,3.4e-05,3.4e-05
61,4,0.013899,0.017796
62,2,2e-06,2e-06
62,3,0.000644,0.000678
62,4,0.048756,0.066552
62,5,0.202304,0.573645
62,6,0.023004,0.985985
62,7,0.000362,0.9999100000000001
63,2,4.8e-05,5e-05
63,3,0.004893,0.0055709999999999996
63,4,0.103105,0.169657
63,5,0.169347,0.742992
63,6,0.011358,0.997343
63,7,9e-05,1.0
64,4,0.147085,0.31674199999999997
64,6,0.002443,0.999786
64,2,0.000425,0.000475
64,3,0.018236,0.023807
64,5,0.121878,0.86487
65,2,0.003787,0.004262
65,3,0.06607,0.089877
65,4,0.239232,0.555974
65,5,0.095583,0.960453
65,6,0.000166,0.999952
66,2,0.016382,0.020644000000000003
66,4,0.188696,0.7446699999999999
66,5,0.025891,0.986344
66,6,4.8e-05,1.0
66,3,0.12894,0.21881699999999998
67,2,0.040137,0.060781
67,3,0.169773,0.38859
67,4,0.133289,0.8779589999999999
67,5,0.011467,0.997811
68,4,0.096748,0.974707
68,5,0.002169,0.99998
68,3,0.25723,0.6458200000000001
68,2,0.115978,0.176759
69,2,0.143395,0.320154
69,3,0.151948,0.797768
69,4,0.014826,0.989533
69,5,2e-06,0.999982
70,4,0.009979,0.999512
70,5,1.8e-05,1.0
70,2,0.166135,0.48628899999999997
70,3,0.110556,0.908324
71,1,1.9e-05,1.9e-05
71,2,0.252923,0.739212
71,3,0.075127,0.983451
71,4,0.000488,1.0
72,1,0.000309,0.00032799999999999995
72,2,0.068967,0.808179
72,3,0.006722,0.990173
73,3,0.009827,1.0
73,1,0.001649,0.001977
73,2,0.127965,0.936144
74,1,0.005108,0.007084999999999999
74,2,0.050915,0.987059
75,1,0.012007,0.019091999999999998
75,2,0.000429,0.987488
76,1,0.028111,0.047203
76,2,0.012512,1.0
77,1,0.04353,0.09073300000000001
78,1,0.072931,0.163664
79,1,0.110982,0.274646
80,1,0.111919,0.386565
81,1,0.15742,0.5439849999999999
82,1,0.151774,0.695759
83,1,0.082971,0.77873
84,1,0.157071,0.935801
86,1,0.064199,1.0
