Points,Position,Probability,Cumulative
38,14,0.004206,0.005526
38,15,0.045178,0.077602
38,16,0.139685,0.384663
38,17,0.118789,0.80677
38,18,0.024501,0.981294
38,19,7e-06,0.999999
39,17,0.089081,0.8958510000000001
39,19,1e-06,1.0
39,18,0.011768,0.993062
39,16,0.159886,0.544549
39,14,0.013329,0.018855
39,13,0.000627,0.0007279999999999999
39,12,6e-06,7e-06
39,15,0.082614,0.16021600000000003
40,12,6e-05,6.7e-05
40,13,0.002738,0.003466
40,14,0.033092,0.05194700000000001
40,15,0.126731,0.286947
40,16,0.155473,0.700022
40,17,0.056204,0.952055
40,18,0.00489,0.997952
41,16,0.127737,0.827759
41,18,0.001568,0.99952
41,17,0.029283,0.981338
41,15,0.161146,0.448093
41,14,0.068386,0.12033300000000001
41,13,0.009894,0.01336
41,12,0.000434,0.0005009999999999999
41,11,4e-06,4e-06
42,11,4.6e-05,5e-05
42,12,0.002273,0.0027739999999999996
42,13,0.027457,0.040817
42,14,0.115004,0.23533700000000002
42,15,0.172591,0.620684
42,16,0.087718,0.915477
42,17,0.01275,0.9940880000000001
42,18,0.000379,0.999899
43,17,0.004444,0.9985320000000001
43,12,0.008008,0.010782
43,16,0.049579,0.965056
43,18,8.4e-05,0.999983
43,15,0.152377,0.773061
43,11,0.000328,0.000378
43,13,0.0598,0.100617
43,14,0.15673,0.392067
43,10,6e-06,6e-06
44,17,0.001192,0.9997240000000001
44,16,0.02306,0.988116
44,15,0.110772,0.883833
44,14,0.178056,0.5701229999999999
44,18,1.6e-05,0.999999
44,12,0.023413,0.034194999999999996
44,11,0.001693,0.002071
44,10,3.4e-05,3.9999999999999996e-05
44,13,0.105127,0.20574399999999998
45,18,1e-06,1.0
45,9,1e-06,1e-06
45,10,0.000252,0.000292
45,11,0.006617,0.008688
45,12,0.053313,0.087508
45,13,0.151699,0.357443
45,14,0.163892,0.734015
45,15,0.066249,0.950082
45,16,0.008622,0.996738
45,17,0.000235,0.999959
46,16,0.00252,0.999258
46,15,0.03206,0.9821420000000001
46,17,3.7e-05,0.999996
46,13,0.176003,0.533446
46,14,0.124895,0.8589100000000001
46,11,0.019308,0.027996
46,10,0.001201,0.001493
46,9,1e-05,1.1000000000000001e-05
46,12,0.096404,0.183912
47,17,4e-06,1.0
47,16,0.000638,0.999896
47,14,0.077404,0.936314
47,13,0.169498,0.702944
47,15,0.012543,0.994685
47,11,0.045086,0.07308200000000001
47,10,0.0046,0.0060929999999999995
47,9,7.9e-05,8.999999999999999e-05
47,12,0.142875,0.326787
48,15,0.00411,0.998795
48,8,3e-06,3e-06
48,9,0.00047,0.00056
48,10,0.013751,0.019844
48,11,0.083905,0.156987
48,12,0.171541,0.498328
48,13,0.133423,0.8363670000000001
48,14,0.039839,0.976153
48,16,9.4e-05,0.99999
49,15,0.000984,0.999779
49,14,0.016489,0.992642
49,16,9e-06,0.999999
49,13,0.087082,0.9234490000000001
49,12,0.171076,0.669404
49,11,0.128849,0.285836
49,10,0.033351,0.053195
49,9,0.002094,0.002654
49,8,2.9e-05,3.2e-05
50,15,0.000192,0.999971
50,14,0.005499,0.9981410000000001
50,13,0.046318,0.969767
50,12,0.141018,0.810422
50,16,1e-06,1.0
50,10,0.066289,0.119484
50,9,0.007405,0.010059
50,8,0.000206,0.00023799999999999998
50,7,1e-06,1e-06
50,11,0.162685,0.44852099999999995
51,15,2.4e-05,0.999995
51,14,0.001478,0.999619
51,13,0.020439,0.990206
51,12,0.096484,0.906906
51,10,0.109061,0.228545
51,9,0.020367,0.030426
51,8,0.00108,0.001318
51,7,1e-05,1.1000000000000001e-05
51,11,0.17114,0.619661
52,12,0.054793,0.961699
52,14,0.000318,0.999937
52,13,0.007236,0.997442
52,11,0.149979,0.76964
52,15,5e-06,1.0
52,9,0.045886,0.07631199999999999
52,8,0.004226,0.0055439999999999994
52,7,0.000103,0.00011399999999999999
52,10,0.148378,0.376923
53,13,0.002021,0.999463
53,12,0.025015,0.986714
53,14,6e-05,0.999997
53,11,0.11003,0.87967
53,9,0.083554,0.159866
53,10,0.167867,0.54479
53,8,0.013072,0.018616
53,7,0.000652,0.000766
53,6,4e-06,4e-06
54,13,0.00045,0.999913
54,12,0.009562,0.996276
54,11,0.066561,0.9462309999999999
54,14,3e-06,1.0
54,8,0.031242,0.049858
54,7,0.002624,0.00339
54,6,7.1e-05,7.500000000000001e-05
54,9,0.125413,0.285279
54,10,0.160417,0.705207
55,10,0.126987,0.832194
55,13,7.9e-05,0.999992
55,12,0.002855,0.999131
55,11,0.033452,0.979683
55,9,0.157281,0.44256
55,7,0.008461,0.011851
55,6,0.000363,0.000438
55,5,1e-06,1e-06
55,8,0.062554,0.112412
56,10,0.085516,0.91771
56,13,7e-06,0.9999990000000001
56,11,0.014107,0.99379
56,9,0.165482,0.608042
56,12,0.000713,0.999844
56,7,0.02193,0.033781000000000005
56,6,0.001458,0.0018960000000000001
56,5,1.8e-05,1.9e-05
56,8,0.10216,0.21457199999999998
57,13,1e-06,1.0
57,10,0.047842,0.965552
57,12,0.000135,0.999979
57,11,0.004698,0.9984879999999999
57,9,0.147414,0.755456
57,4,1e-06,1e-06
57,7,0.046806,0.080587
57,6,0.005359,0.007255
57,5,0.000123,0.000142
57,8,0.140599,0.355171
58,12,1.9e-05,0.999998
58,10,0.022368,0.98792
58,9,0.110523,0.8659789999999999
58,8,0.162255,0.517426
58,11,0.001209,0.999697
58,6,0.014368,0.021623
58,5,0.000648,0.00079
58,4,7e-06,8e-06
58,7,0.082357,0.162944
59,12,2e-06,1.0
59,4,3.6e-05,4.4e-05
59,5,0.002555,0.003345
59,6,0.03286,0.054483000000000004
59,7,0.121472,0.284416
59,8,0.1579,0.6753260000000001
59,9,0.070469,0.936448
59,10,0.008509,0.996429
59,11,0.000255,0.999952
60,9,0.037846,0.974294
60,6,0.06281,0.11729300000000001
60,11,4.2e-05,0.9999939999999999
60,10,0.002713,0.999142
60,8,0.131496,0.806822
60,4,0.000278,0.00032199999999999997
60,5,0.00788,0.011224999999999999
60,7,0.152244,0.43666
60,3,2e-06,2e-06
61,10,0.000696,0.999838
61,9,0.016931,0.991225
61,8,0.092856,0.899678
61,7,0.161711,0.598371
61,11,6e-06,1.0
61,5,0.02045,0.031675
61,4,0.001207,0.001529
61,3,1.5e-05,1.7e-05
61,6,0.100657,0.21795
62,3,9.6e-05,0.00011300000000000001
62,4,0.004248,0.005777
62,5,0.043038,0.074713
62,6,0.137559,0.35550899999999996
62,7,0.146106,0.744477
62,8,0.05547,0.955148
62,9,0.006307,0.997532
62,10,0.000135,0.999973
63,7,0.113065,0.857542
63,10,2.2e-05,0.999995
63,8,0.027532,0.98268
63,6,0.159103,0.514612
63,9,0.001907,0.999439
63,4,0.011837,0.017614
63,3,0.000465,0.0005780000000000001
63,2,1e-06,1e-06
63,5,0.076692,0.151405
64,10,5e-06,1.0
64,9,0.000465,0.999904
64,8,0.011764,0.994444
64,7,0.073511,0.931053
64,6,0.15568,0.670292
64,4,0.027495,0.045108999999999996
64,3,0.001836,0.002414
64,2,1.9e-05,2e-05
64,5,0.114278,0.265683
65,9,8.5e-05,0.999989
65,8,0.004082,0.998526
65,7,0.040169,0.971222
65,6,0.131132,0.801424
65,4,0.052878,0.097987
65,3,0.005561,0.007975
65,2,9.1e-05,0.000111
65,5,0.144953,0.410636
66,9,1e-05,0.999999
66,1,1e-06,1e-06
66,2,0.000481,0.000592
66,3,0.014337,0.022312
66,4,0.086349,0.184336
66,5,0.156436,0.567072
66,6,0.093485,0.894909
66,7,0.018594,0.989816
66,8,0.001136,0.999662
67,7,0.007161,0.996977
67,4,0.120436,0.304772
67,9,1e-06,1.0
67,8,0.000273,0.999935
67,6,0.056615,0.951524
67,3,0.030449,0.052761
67,2,0.001708,0.0023
67,1,7e-06,8e-06
67,5,0.146379,0.7134510000000001
68,8,5.3e-05,0.999988
68,1,6.1e-05,6.9e-05
68,2,0.004897,0.007197
68,3,0.055323,0.108084
68,4,0.1445,0.449272
68,5,0.116688,0.830139
68,6,0.029209,0.980733
68,7,0.002296,0.999273
69,8,1.1e-05,0.9999990000000001
69,7,0.000595,0.999868
69,6,0.012762,0.993495
69,5,0.080795,0.910934
69,4,0.149972,0.599244
69,2,0.011997,0.019194000000000003
69,1,0.000264,0.000333
69,3,0.08632,0.194404
70,6,0.004694,0.998189
70,7,0.000102,0.99997
70,5,0.047715,0.958649
70,8,1e-06,1.0
70,3,0.116129,0.310533
70,2,0.025525,0.044719
70,1,0.00092,0.001253
70,4,0.135715,0.734959
71,7,2.8e-05,0.999998
71,6,0.001412,0.999601
71,5,0.024603,0.983252
71,1,0.002609,0.003862
71,3,0.137963,0.448496
71,2,0.04569,0.090409
71,4,0.107056,0.842015
72,1,0.00657,0.010432
72,2,0.071405,0.161814
72,3,0.142475,0.590971
72,4,0.073291,0.915306
72,5,0.010828,0.99408
72,6,0.000321,0.999922
72,7,1e-06,0.999999
73,7,1e-06,1.0
73,6,6.9e-05,0.999991
73,5,0.004121,0.998201
73,2,0.097947,0.259761
73,3,0.129737,0.720708
73,1,0.013977,0.024409
73,4,0.044495,0.959801
74,5,0.001345,0.999546
74,1,0.025869,0.050278
74,2,0.119025,0.378786
74,3,0.104995,0.825703
74,4,0.023353,0.983154
74,6,7e-06,0.9999979999999999
75,6,2e-06,1.0
75,4,0.010489,0.9936429999999999
75,5,0.000351,0.999897
75,2,0.128419,0.507205
75,3,0.07493,0.900633
75,1,0.041856,0.092134
76,1,0.060822,0.15295599999999998
76,2,0.125518,0.632723
76,3,0.048154,0.948787
76,4,0.00438,0.998023
76,5,8.7e-05,0.999984
77,1,0.079231,0.23218699999999998
77,2,0.109937,0.74266
77,3,0.027388,0.976175
77,4,0.001432,0.999455
77,5,1.5e-05,0.999999
78,5,1e-06,1.0
78,4,0.000437,0.999892
78,1,0.093871,0.32605799999999996
78,2,0.088828,0.831488
78,3,0.013906,0.990081
79,1,0.103314,0.429372
79,2,0.065883,0.897371
79,3,0.006221,0.996302
79,4,8.8e-05,0.99998
80,4,1.7e-05,0.999997
80,1,0.105215,0.534587
80,2,0.044212,0.9415830000000001
80,3,0.00248,0.998782
81,3,0.000865,0.999647
81,4,1e-06,0.9999979999999999
81,1,0.099902,0.634489
81,2,0.027537,0.96912
82,1,0.089202,0.723691
82,2,0.015812,0.984932
82,3,0.00027,0.999917
82,4,2e-06,1.0
83,1,0.075536,0.799227
83,2,0.008149,0.993081
83,3,6.5e-05,0.999982
84,1,0.061168,0.860395
84,2,0.004082,0.997163
84,3,1.6e-05,0.9999979999999999
85,1,0.046246,0.906641
85,2,0.001776,0.998939
85,3,1e-06,0.999999
86,2,0.000713,0.999652
86,1,0.033269,0.93991
87,1,0.02334,0.96325
87,2,0.000235,0.999887
87,3,1e-06,1.0
88,1,0.0151,0.97835
88,2,8.3e-05,0.99997
89,1,0.009774,0.988124
89,2,1.9e-05,0.999989
90,1,0.005722,0.993846
90,2,8e-06,0.999997
91,1,0.00291,0.996756
91,2,2e-06,0.999999
92,1,0.001806,0.9985620000000001
92,2,1e-06,1.0
93,1,0.000788,0.99935
94,1,0.000368,0.999718
95,1,0.00019,0.999908
96,1,4.5e-05,0.999953
97,1,4.3e-05,0.999996
99,1,4e-06,1.0
