Points,Position,Probability,Cumulative
47,15,0.019553,0.996637
47,14,0.110494,0.957427
47,13,0.252411,0.771379
47,12,0.232775,0.410435
47,10,0.011286,0.012568
47,8,7e-06,7e-06
47,11,0.086157,0.113683
47,9,0.000438,0.00045000000000000004
48,7,3e-06,3e-06
48,8,0.000198,0.000205
48,9,0.005593,0.006043
48,10,0.053369,0.065937
48,11,0.19173,0.30541300000000005
48,13,0.152265,0.923644
48,14,0.035047,0.992474
48,15,0.003072,0.999709
48,16,8.9e-05,0.9999979999999999
48,12,0.266887,0.677322
49,16,2e-06,1.0
49,12,0.204065,0.8813869999999999
49,15,0.000281,0.9999899999999999
49,14,0.00684,0.999314
49,13,0.061205,0.984849
49,11,0.280082,0.585495
49,9,0.036065,0.042108
49,8,0.003342,0.003547
49,7,9.2e-05,9.5e-05
49,6,1e-06,1e-06
49,10,0.157563,0.2235
50,15,1e-05,1.0
50,14,0.000653,0.9999669999999999
50,13,0.013273,0.998122
50,12,0.088888,0.970275
50,11,0.235423,0.820918
50,10,0.25728,0.48078
50,8,0.022548,0.026095
50,7,0.001559,0.001654
50,6,2.6e-05,2.7e-05
50,9,0.11779,0.159898
51,12,0.025153,0.995428
51,14,3.2e-05,0.999999
51,13,0.001744,0.999866
51,11,0.126912,0.94783
51,10,0.263516,0.7442960000000001
51,8,0.085618,0.111713
51,7,0.01316,0.014814
51,6,0.000668,0.000695
51,5,3e-06,3e-06
51,9,0.2273,0.38719800000000004
52,13,0.00013,0.999996
52,14,1e-06,1.0
52,12,0.0042,0.999628
52,11,0.043374,0.991204
52,10,0.172848,0.917144
52,9,0.282382,0.6695800000000001
52,7,0.060146,0.07496
52,6,0.006519,0.007214
52,5,0.000151,0.000154
52,4,1e-06,1e-06
52,8,0.200233,0.311946
53,13,4e-06,1.0
53,12,0.000346,0.9999739999999999
53,11,0.007777,0.998981
53,10,0.064036,0.98118
53,9,0.199308,0.8688880000000001
53,7,0.150563,0.225523
53,6,0.033322,0.040535999999999996
53,5,0.001922,0.002076
53,4,3.2e-05,3.2999999999999996e-05
53,8,0.263393,0.575339
54,9,0.0968,0.9656880000000001
54,12,2.6e-05,1.0
54,10,0.016234,0.997414
54,8,0.234772,0.810111
54,11,0.000968,0.999949
54,6,0.103134,0.14367
54,5,0.013554,0.01563
54,4,0.000519,0.0005520000000000001
54,3,4e-06,4e-06
54,7,0.244531,0.47005399999999997
55,11,5e-05,0.999999
55,9,0.028698,0.9943860000000001
55,10,0.002372,0.9997860000000001
55,8,0.131692,0.941803
55,3,9.8e-05,0.000102
55,6,0.201064,0.344734
55,5,0.054428,0.070058
55,4,0.004602,0.005154000000000001
55,7,0.256553,0.726607
56,11,1e-06,1.0
56,10,0.000201,0.999987
56,9,0.004965,0.9993510000000001
56,8,0.045276,0.987079
56,7,0.166724,0.893331
56,6,0.247406,0.59214
56,5,0.129509,0.199567
56,4,0.022416,0.027569999999999997
56,3,0.001004,0.001106
57,9,0.000614,0.9999650000000001
57,10,1.3e-05,1.0
57,8,0.011244,0.998323
57,7,0.078304,0.971635
57,4,0.068963,0.096533
57,5,0.210989,0.41055600000000003
57,3,0.006504,0.0076100000000000004
57,6,0.21468,0.80682
58,8,0.00152,0.999843
58,2,1.2e-05,1.2e-05
58,3,0.023239,0.030849
58,4,0.135306,0.23183900000000002
58,5,0.225572,0.636128
58,6,0.123508,0.930328
58,7,0.023134,0.994769
58,9,3.5e-05,1.0
59,8,0.000145,0.999988
59,6,0.05038,0.980708
59,5,0.18094,0.817068
59,7,0.004501,0.99927
59,3,0.058962,0.089811
59,4,0.193492,0.425331
59,2,0.000136,0.000148
60,7,0.000673,0.999943
60,6,0.015717,0.996425
60,5,0.109632,0.9267
60,8,1.1e-05,0.999999
60,3,0.107713,0.197524
60,2,0.001014,0.0011619999999999998
60,4,0.204418,0.629749
61,2,0.004264,0.005426
61,3,0.149797,0.347321
61,4,0.162239,0.7919879999999999
61,5,0.04777,0.9744700000000001
61,6,0.00297,0.999395
61,7,5.4e-05,0.999997
61,8,1e-06,1.0
62,6,0.000553,0.999948
62,7,3e-06,1.0
62,5,0.019035,0.993505
62,2,0.013529,0.018955
62,3,0.179567,0.526888
62,4,0.113403,0.905391
63,2,0.030378,0.049333
63,3,0.160855,0.687743
63,4,0.056919,0.96231
63,5,0.005069,0.998574
63,6,5.1e-05,0.999999
64,1,4e-06,4e-06
64,2,0.057818,0.107151
64,3,0.136547,0.82429
64,4,0.026134,0.988444
64,5,0.001189,0.999763
64,6,1e-06,1.0
65,4,0.008972,0.997416
65,3,0.092903,0.917193
65,5,0.000217,0.99998
65,1,3.6e-05,4e-05
65,2,0.086521,0.193672
66,1,0.000184,0.000224
66,2,0.105942,0.299614
66,3,0.044465,0.961658
66,4,0.001959,0.999375
66,5,1.9e-05,0.999999
67,3,0.029019,0.990677
67,5,1e-06,1.0
67,1,0.000735,0.000959
67,2,0.133685,0.433299
67,4,0.000569,0.9999439999999999
68,1,0.002238,0.003197
68,2,0.120762,0.554061
68,3,0.005159,0.995836
68,4,3.6e-05,0.99998
69,4,2e-05,1.0
69,1,0.005648,0.008845
69,2,0.122728,0.676789
69,3,0.003893,0.999729
70,3,0.000161,0.9998900000000001
70,1,0.01312,0.021965
70,2,0.110743,0.787532
71,1,0.023956,0.045921000000000003
71,2,0.075141,0.862673
71,3,0.00011,1.0
72,1,0.040449,0.08637
72,2,0.064189,0.926862
73,1,0.064942,0.151312
73,2,0.040316,0.967178
74,2,0.014924,0.982102
74,1,0.081167,0.232479
75,1,0.10665,0.339129
75,2,0.015315,0.997417
76,1,0.126926,0.466055
76,2,0.0005,0.9979169999999999
77,1,0.112422,0.578477
77,2,0.002083,1.0
78,1,0.130675,0.709152
79,1,0.110255,0.819407
80,1,0.055465,0.874872
81,1,0.092207,0.967079
83,1,0.032921,1.0
