Points,Position,Probability,Cumulative
40,17,0.168479,0.474032
40,18,0.126117,0.839667
40,19,0.026515,0.98405
40,20,0.000991,0.999708
41,20,0.000236,0.999944
41,19,0.0111,0.99515
41,18,0.084717,0.924384
41,17,0.176183,0.650215
41,12,1.3e-05,1.3e-05
41,15,0.043214,0.066083
41,14,0.006088,0.007769
41,13,0.000396,0.000448
41,16,0.133468,0.280148
42,18,0.046436,0.97082
42,20,5.1e-05,0.999995
42,19,0.003674,0.9988239999999999
42,16,0.178331,0.45847899999999997
42,17,0.151885,0.8021
42,14,0.020477,0.028246
42,15,0.089469,0.15555200000000002
42,13,0.002125,0.002573
42,12,9.1e-05,0.00010400000000000001
42,11,2e-06,2e-06
43,20,4e-06,0.999999
43,19,0.000958,0.999782
43,18,0.020268,0.991088
43,17,0.105421,0.907521
43,16,0.190887,0.649366
43,15,0.148534,0.304086
43,14,0.054481,0.082727
43,13,0.009554,0.012127
43,12,0.000777,0.0008810000000000001
43,11,3.1e-05,3.3e-05
43,10,1e-06,1e-06
44,19,0.00019,0.999972
44,18,0.006832,0.99792
44,17,0.057758,0.965279
44,16,0.161135,0.810501
44,15,0.19433,0.498416
44,20,1e-06,1.0
44,13,0.03114,0.043267
44,12,0.00422,0.005101
44,11,0.000254,0.000287
44,10,2e-06,3e-06
44,14,0.111198,0.19392500000000001
45,19,2.7e-05,0.999999
45,18,0.001736,0.999656
45,17,0.024618,0.989897
45,16,0.107658,0.918159
45,15,0.198465,0.6968810000000001
45,13,0.077796,0.121063
45,12,0.017319,0.022420000000000002
45,11,0.001863,0.00215
45,10,7.9e-05,8.2e-05
45,14,0.175602,0.36952700000000005
46,15,0.155802,0.8526830000000001
46,19,1e-06,1.0
46,18,0.000302,0.999958
46,17,0.007885,0.997782
46,16,0.054325,0.972484
46,14,0.212521,0.582048
46,8,1e-06,1e-06
46,12,0.05214,0.07456
46,11,0.009366,0.011515999999999998
46,10,0.000766,0.000848
46,9,2.7e-05,2.7e-05
46,13,0.146565,0.267628
47,14,0.194055,0.776103
47,17,0.001878,0.99966
47,16,0.02077,0.993254
47,18,3.6e-05,0.999994
47,13,0.20725,0.474878
47,15,0.092315,0.944998
47,11,0.033246,0.044761999999999996
47,10,0.004888,0.005736
47,9,0.000367,0.000394
47,8,1.1e-05,1.2e-05
47,12,0.115453,0.190013
48,17,0.000312,0.999972
48,16,0.005515,0.998769
48,15,0.03964,0.984638
48,14,0.130614,0.906717
48,13,0.218398,0.693276
48,18,6e-06,1.0
48,11,0.087424,0.132186
48,10,0.02074,0.026476
48,9,0.002513,0.002907
48,8,0.000142,0.000154
48,7,1e-06,1e-06
48,12,0.189952,0.379965
49,17,2.5e-05,0.999997
49,16,0.001073,0.999842
49,15,0.012376,0.9970140000000001
49,14,0.06456,0.9712770000000001
49,13,0.167013,0.860289
49,12,0.227592,0.607557
49,10,0.063534,0.09000999999999999
49,9,0.012431,0.015338
49,8,0.001145,0.001299
49,7,4.6e-05,4.7e-05
49,11,0.16527,0.297456
50,13,0.092269,0.952558
50,17,3e-06,1.0
50,16,0.000147,0.999989
50,15,0.002626,0.99964
50,14,0.022449,0.993726
50,12,0.197211,0.8047679999999999
50,6,2.9e-05,2.9e-05
50,10,0.13663,0.22664
50,9,0.043995,0.059333
50,8,0.007155,0.008454
50,7,0.000511,0.0005579999999999999
50,11,0.223773,0.5212289999999999
51,16,1.1e-05,1.0
51,15,0.000336,0.999976
51,14,0.005406,0.999132
51,13,0.035986,0.988544
51,12,0.122035,0.926803
51,11,0.218539,0.739768
51,9,0.10824,0.167573
51,8,0.028963,0.037417
51,7,0.003973,0.004531
51,6,0.000243,0.000272
51,5,9e-06,9e-06
51,10,0.209809,0.436449
52,11,0.152499,0.892267
52,15,2.2e-05,0.999998
52,14,0.00078,0.999912
52,13,0.009517,0.998061
52,12,0.05332,0.980123
52,10,0.229976,0.666425
52,6,0.001898,0.00217
52,8,0.080439,0.11785599999999999
52,7,0.017667,0.022198
52,9,0.186618,0.35419100000000003
52,5,8.8e-05,9.7e-05
52,4,1e-06,1e-06
53,15,2e-06,1.0
53,14,8.2e-05,0.999994
53,13,0.001724,0.999785
53,12,0.015974,0.996097
53,11,0.074338,0.966605
53,10,0.179499,0.845924
53,9,0.229539,0.58373
53,8,0.156893,0.274749
53,7,0.056203,0.078401
53,6,0.010101,0.012271
53,5,0.000846,0.0009429999999999999
53,4,2.3e-05,2.4e-05
53,3,1e-06,1e-06
54,13,0.000197,0.999982
54,12,0.003357,0.999454
54,11,0.025862,0.992467
54,10,0.100184,0.946108
54,9,0.202381,0.786111
54,14,6e-06,1.0
54,7,0.122806,0.201207
54,6,0.035421,0.047692
54,5,0.004825,0.0057680000000000006
54,4,0.000261,0.000285
54,8,0.217326,0.492075
55,12,0.00049,0.9999439999999999
55,11,0.006351,0.998818
55,10,0.03969,0.985798
55,9,0.128015,0.914126
55,8,0.216224,0.708299
55,13,1.7e-05,0.999999
55,6,0.087218,0.13491000000000003
55,5,0.0191,0.024868
55,4,0.001805,0.00209
55,3,4.2e-05,4.2999999999999995e-05
55,2,1e-06,1e-06
55,7,0.19168,0.392887
56,13,1e-06,1.0
56,12,5.5e-05,0.999999
56,11,0.001023,0.999841
56,10,0.01143,0.997228
56,9,0.059665,0.973791
56,8,0.157509,0.865808
56,7,0.216945,0.6098319999999999
56,5,0.054304,0.07917199999999999
56,4,0.008113,0.010203
56,3,0.000406,0.000449
56,2,5e-06,6e-06
56,6,0.154605,0.289515
57,9,0.019954,0.993745
57,11,0.000143,0.999984
57,12,1e-06,1.0
57,10,0.002359,0.999587
57,8,0.085541,0.951349
57,3,0.002379,0.0028280000000000002
57,6,0.201985,0.49150000000000005
57,5,0.109469,0.188641
57,4,0.026812,0.037015
57,2,6.5e-05,7.099999999999999e-05
57,7,0.183553,0.793385
58,11,1.3e-05,0.999997
58,10,0.000366,0.999953
58,9,0.005174,0.998919
58,8,0.034739,0.986088
58,7,0.118132,0.911517
58,6,0.19901,0.69051
58,5,0.166617,0.35525799999999996
58,4,0.063972,0.100987
58,3,0.00938,0.012208
58,2,0.000394,0.00046499999999999997
58,1,2e-06,2e-06
59,10,4.4e-05,0.999997
59,11,3e-06,1.0
59,8,0.01078,0.996868
59,7,0.057723,0.96924
59,6,0.151325,0.841835
59,9,0.000919,0.999838
59,4,0.113545,0.214532
59,3,0.02638,0.038588
59,2,0.001904,0.002369
59,1,1.6e-05,1.8e-05
59,5,0.193713,0.548971
60,10,3e-06,1.0
60,8,0.002616,0.999484
60,7,0.022092,0.991332
60,6,0.090925,0.93276
60,9,0.000148,0.999986
60,4,0.157851,0.37238299999999996
60,3,0.056757,0.095345
60,2,0.0067,0.009069
60,1,0.000128,0.000146
60,5,0.176984,0.725955
61,9,1.3e-05,0.999999
61,8,0.000449,0.999933
61,7,0.006714,0.998046
61,6,0.043175,0.975935
61,4,0.176396,0.5487789999999999
61,3,0.095718,0.19106299999999998
61,2,0.017293,0.026362
61,1,0.000563,0.000709
61,5,0.130582,0.856537
62,9,1e-06,1.0
62,8,6e-05,0.999993
62,7,0.00163,0.999676
62,6,0.016942,0.992877
62,3,0.132147,0.32321
62,4,0.161549,0.710328
62,2,0.036235,0.062597
62,1,0.001994,0.002703
62,5,0.078739,0.935276
63,8,7e-06,1.0
63,6,0.005346,0.998223
63,5,0.03946,0.974736
63,7,0.000278,0.999954
63,3,0.151432,0.474642
63,2,0.061603,0.1242
63,1,0.005121,0.007824
63,4,0.123576,0.833904
64,1,0.011192,0.019015999999999998
64,2,0.089432,0.213632
64,3,0.148436,0.623078
64,4,0.081141,0.915045
64,5,0.016803,0.991539
64,6,0.001417,0.99964
64,7,4.5e-05,0.999999
65,5,0.005997,0.997536
65,6,0.000286,0.999926
65,4,0.046071,0.961116
65,7,1e-06,1.0
65,2,0.110987,0.324619
65,1,0.02101,0.040026
65,3,0.127092,0.75017
66,1,0.033527,0.07355300000000001
66,2,0.123484,0.448103
66,3,0.097222,0.847392
66,4,0.022763,0.983879
66,5,0.001878,0.999414
66,6,6.2e-05,0.999988
67,6,1.1e-05,0.999999
67,4,0.010272,0.994151
67,5,0.000434,0.999848
67,2,0.123127,0.57123
67,1,0.047562,0.121115
67,3,0.065638,0.91303
68,1,0.062501,0.183616
68,2,0.112065,0.683295
68,3,0.040733,0.953763
68,4,0.003878,0.9980289999999999
68,5,0.00012,0.999968
68,6,1e-06,1.0
69,1,0.075598,0.259214
69,2,0.094109,0.777404
69,3,0.023403,0.977166
69,4,0.001361,0.99939
69,5,2.8e-05,0.999996
70,5,4e-06,1.0
70,3,0.01241,0.989576
70,4,0.000444,0.999834
70,1,0.083992,0.343206
70,2,0.074157,0.851561
71,1,0.089339,0.432545
71,2,0.054085,0.905646
71,3,0.006011,0.995587
71,4,0.00013,0.999964
72,1,0.089246,0.521791
72,2,0.037583,0.943229
72,3,0.002589,0.9981760000000001
72,4,2.8e-05,0.999992
73,4,6e-06,0.9999979999999999
73,3,0.001125,0.999301
73,1,0.08561,0.607401
73,2,0.024261,0.96749
74,1,0.078173,0.685574
74,2,0.014825,0.9823149999999999
74,3,0.000458,0.9997590000000001
74,4,2e-06,1.0
75,1,0.068755,0.754329
75,2,0.008578,0.990893
75,3,0.000171,0.99993
76,3,5.1e-05,0.999981
76,1,0.058407,0.812736
76,2,0.004579,0.995472
77,2,0.002388,0.99786
77,3,1.3e-05,0.999994
77,1,0.04793,0.860666
78,1,0.038736,0.899402
78,2,0.001225,0.999085
78,3,6e-06,1.0
79,1,0.029723,0.929125
79,2,0.000538,0.999623
80,1,0.022416,0.951541
80,2,0.000219,0.999842
81,1,0.016222,0.967763
81,2,0.000102,0.9999439999999999
82,1,0.011453,0.979216
82,2,4e-05,0.999984
83,2,1.2e-05,0.999996
83,1,0.007916,0.987132
84,1,0.005155,0.992287
84,2,3e-06,0.999999
85,1,0.003146,0.995433
85,2,1e-06,1.0
86,1,0.002068,0.997501
87,1,0.001172,0.998673
88,1,0.00067,0.999343
89,1,0.000374,0.999717
90,1,0.000152,0.999869
91,1,6.7e-05,0.999936
92,1,3.4e-05,0.99997
93,1,1.4e-05,0.999984
94,1,1.4e-05,0.999998
96,1,2e-06,1.0
