Points,Position,Probability,Cumulative
36,20,0.005238,0.9967670000000001
37,18,0.144507,0.588524
37,19,0.043234,0.954314
37,17,0.085352,0.178713
37,20,0.002142,0.998909
37,15,0.001319,0.001627
37,14,3.8e-05,4.5e-05
37,16,0.017013,0.025348000000000002
38,13,8e-06,8e-06
38,14,0.000296,0.000341
38,15,0.005312,0.006939
38,16,0.039919,0.065267
38,17,0.126295,0.305008
38,18,0.137157,0.725681
38,19,0.025475,0.979789
38,20,0.000783,0.999692
39,20,0.000245,0.9999370000000001
39,19,0.012787,0.992576
39,18,0.112723,0.838404
39,17,0.158548,0.46355599999999997
39,15,0.016492,0.023431
39,14,0.001594,0.0019349999999999999
39,13,7.9e-05,8.7e-05
39,16,0.078687,0.14395400000000003
40,20,5.6e-05,0.999993
40,19,0.005196,0.997772
40,18,0.079445,0.917849
40,17,0.168408,0.631964
40,16,0.126961,0.270915
40,14,0.006512,0.008447
40,13,0.000461,0.000548
40,12,1.3e-05,1.3e-05
40,15,0.042419,0.06584999999999999
41,18,0.046665,0.964514
41,20,6e-06,0.999999
41,19,0.001652,0.999424
41,17,0.149226,0.78119
41,16,0.169626,0.440541
41,15,0.086001,0.15185099999999999
41,14,0.020966,0.029412999999999998
41,13,0.002488,0.003036
41,12,0.000135,0.000148
41,11,3e-06,3e-06
42,19,0.000467,0.999891
42,18,0.023033,0.987547
42,17,0.109492,0.890682
42,16,0.185031,0.625572
42,20,1e-06,1.0
42,14,0.053776,0.083189
42,13,0.009985,0.013021000000000001
42,12,0.000906,0.001054
42,11,3.5e-05,3.7999999999999995e-05
42,15,0.141976,0.29382699999999995
43,19,9.2e-05,0.999983
43,18,0.00893,0.996477
43,17,0.064443,0.955125
43,16,0.162939,0.788511
43,15,0.186076,0.47990299999999997
43,14,0.106542,0.18973099999999998
43,12,0.004407,0.005461000000000001
43,11,0.000284,0.000322
43,10,5e-06,5e-06
43,13,0.030815,0.043836
44,17,0.030156,0.985281
44,19,1.6e-05,0.999999
44,18,0.002726,0.999203
44,15,0.193126,0.673029
44,16,0.11312,0.9016310000000001
44,13,0.07363,0.117466
44,10,8.7e-05,9.2e-05
44,11,0.001809,0.002131
44,14,0.165222,0.354953
44,12,0.016823,0.022284
45,17,0.011105,0.996386
45,18,0.000673,0.999876
45,16,0.062355,0.963986
45,14,0.202025,0.556978
45,13,0.134588,0.252054
45,15,0.157968,0.830997
45,11,0.007982,0.010113
45,10,0.000611,0.000703
45,9,1.6e-05,1.6e-05
45,8,1e-06,1e-06
45,12,0.046727,0.069011
46,15,0.099741,0.930738
46,18,0.000107,0.999983
46,17,0.00292,0.999306
46,16,0.026031,0.990017
46,14,0.18982,0.7467980000000001
46,8,3e-06,4e-06
46,12,0.100214,0.16922500000000001
46,11,0.026661,0.036774
46,10,0.003217,0.00392
46,9,0.00016,0.00017600000000000002
46,19,1e-06,1.0
46,13,0.190969,0.44302300000000006
47,16,0.007912,0.9979290000000001
47,10,0.013255,0.017175
47,18,1.6e-05,0.999999
47,15,0.047614,0.978352
47,17,0.000619,0.999925
47,14,0.137534,0.884332
47,8,3.3e-05,3.7000000000000005e-05
47,12,0.165474,0.334699
47,11,0.067594,0.104368
47,9,0.001037,0.0012129999999999999
47,13,0.207586,0.650609
48,18,1e-06,1.0
48,17,7.3e-05,0.999998
48,16,0.001747,0.999676
48,15,0.016557,0.9949089999999999
48,14,0.074593,0.958925
48,13,0.171189,0.821798
48,11,0.130437,0.23480499999999999
48,10,0.040502,0.057677000000000006
48,9,0.005605,0.006817999999999999
48,8,0.000289,0.000326
48,7,6e-06,6e-06
48,12,0.20737,0.542069
49,13,0.106762,0.92856
49,17,2e-06,1.0
49,15,0.00425,0.9991589999999999
49,14,0.030142,0.989067
49,12,0.197537,0.739606
49,16,0.000297,0.999973
49,10,0.091898,0.14957499999999999
49,9,0.020641,0.027458999999999997
49,8,0.001956,0.0022819999999999997
49,7,8.6e-05,9.2e-05
49,6,1e-06,1e-06
49,11,0.189957,0.424762
50,16,2.3e-05,0.999996
50,14,0.008768,0.997835
50,13,0.049635,0.978195
50,12,0.142104,0.88171
50,11,0.209573,0.634335
50,15,0.000741,0.9998999999999999
50,9,0.056103,0.083562
50,8,0.009144,0.011425999999999999
50,7,0.000615,0.000707
50,6,2e-05,2.1000000000000002e-05
50,10,0.156467,0.306042
51,16,3e-06,0.999999
51,15,9.1e-05,0.999991
51,14,0.001845,0.99968
51,13,0.016657,0.9948520000000001
51,12,0.076449,0.958159
51,11,0.175923,0.810258
51,9,0.114573,0.198135
51,8,0.030392,0.041817999999999994
51,7,0.003626,0.004333
51,6,0.000179,0.00019999999999999998
51,5,4e-06,4e-06
51,10,0.202371,0.508413
52,13,0.004285,0.999137
52,14,0.000293,0.999973
52,12,0.030369,0.9885280000000001
52,16,1e-06,1.0
52,15,8e-06,0.999999
52,11,0.110913,0.921171
52,10,0.199643,0.708056
52,9,0.174699,0.372834
52,8,0.073175,0.114993
52,7,0.014318,0.018651
52,6,0.001249,0.0014489999999999998
52,5,4.4e-05,4.8e-05
53,15,1e-06,1.0
53,14,2.5e-05,0.999998
53,13,0.000765,0.9999020000000001
53,12,0.009145,0.997673
53,11,0.053145,0.974316
53,10,0.149577,0.857633
53,9,0.203796,0.57663
53,8,0.13271,0.247703
53,7,0.041415,0.060066
53,6,0.005916,0.007365
53,5,0.000403,0.000451
53,4,1.1e-05,1.1e-05
54,14,2e-06,1.0
54,12,0.001946,0.999619
54,11,0.019102,0.993418
54,10,0.086184,0.9438169999999999
54,9,0.182041,0.758671
54,13,9.3e-05,0.9999950000000001
54,7,0.088719,0.148785
54,6,0.020337,0.027702
54,5,0.00206,0.002511
54,4,8.3e-05,9.4e-05
54,3,1e-06,1e-06
54,8,0.183176,0.430879
55,13,5e-06,1.0
55,11,0.005268,0.998686
55,10,0.038484,0.982301
55,9,0.126968,0.8856390000000001
55,8,0.19555,0.626429
55,12,0.00036,0.9999790000000001
55,6,0.051147,0.078849
55,5,0.008224,0.010735000000000001
55,4,0.000545,0.000639
55,3,7e-06,8e-06
55,7,0.143941,0.29272600000000004
56,12,1.8e-05,0.999997
56,11,0.001104,0.99979
56,10,0.013098,0.9953989999999999
56,9,0.069669,0.955308
56,8,0.163838,0.790267
56,7,0.182018,0.47474400000000005
56,5,0.024399,0.035134
56,4,0.002589,0.003228
56,3,9.6e-05,0.00010400000000000001
56,6,0.097612,0.176461
57,8,0.10997,0.9002370000000001
57,12,3e-06,1.0
57,10,0.003688,0.999087
57,9,0.030065,0.985373
57,7,0.183413,0.6581570000000001
57,11,0.000181,0.999971
57,5,0.055955,0.091089
57,4,0.009156,0.012384
57,3,0.000517,0.000621
57,6,0.14653,0.32299100000000003
57,2,7e-06,7e-06
58,10,0.00077,0.999857
58,9,0.010742,0.996115
58,8,0.059846,0.960083
58,7,0.14938,0.8075370000000001
58,11,2.7e-05,0.999998
58,5,0.097498,0.188587
58,4,0.024365,0.036749000000000004
58,3,0.002203,0.002824
58,2,3.3e-05,4e-05
58,6,0.174905,0.497896
59,11,2e-06,1.0
59,10,0.000122,0.999979
59,9,0.003041,0.999156
59,8,0.026432,0.986515
59,7,0.099178,0.906715
59,6,0.171866,0.669762
59,4,0.05086,0.087609
59,3,0.006925,0.009749
59,2,0.000193,0.000233
59,5,0.139579,0.328166
60,7,0.05454,0.9612550000000001
60,9,0.000691,0.999847
60,10,1.9e-05,0.9999979999999999
60,6,0.139451,0.809213
60,8,0.009694,0.996209
60,4,0.087298,0.174907
60,2,0.000821,0.001054
60,5,0.165154,0.49332
60,3,0.017455,0.027204
61,2,0.002618,0.003672
61,3,0.035697,0.062901
61,4,0.122968,0.297875
61,5,0.161164,0.6544840000000001
61,7,0.024898,0.9861530000000001
61,8,0.002866,0.999075
61,9,0.000131,0.999978
61,10,2e-06,1.0
61,6,0.094345,0.903558
62,9,1.8e-05,0.999996
62,6,0.053915,0.957473
62,8,0.000746,0.9998210000000001
62,7,0.009699,0.9958520000000001
62,5,0.134613,0.789097
62,3,0.062226,0.125127
62,2,0.00658,0.010252
62,4,0.147008,0.44488300000000003
63,1,4e-06,4e-06
63,2,0.014178,0.02443
63,3,0.090969,0.21609599999999998
63,4,0.15023,0.595113
63,5,0.095717,0.884814
63,6,0.026043,0.983516
63,7,0.00307,0.9989220000000001
63,8,0.000146,0.999967
63,9,3e-06,0.999999
64,7,0.000844,0.999766
64,9,1e-06,1.0
64,8,3e-05,0.999997
64,6,0.010954,0.99447
64,5,0.059223,0.944037
64,4,0.134467,0.72958
64,3,0.115573,0.331669
64,2,0.025715,0.050144999999999995
64,1,1.1e-05,1.4999999999999999e-05
65,1,6e-05,7.500000000000001e-05
65,2,0.041319,0.091464
65,3,0.12952,0.46118899999999996
65,4,0.105044,0.834624
65,5,0.031568,0.975605
65,6,0.003949,0.998419
65,7,0.000191,0.9999570000000001
65,8,3e-06,1.0
66,7,3.8e-05,0.9999950000000001
66,6,0.001202,0.999621
66,5,0.014897,0.990502
66,3,0.129412,0.5906009999999999
66,2,0.059079,0.150543
66,1,0.000205,0.00028
66,4,0.073224,0.907848
67,1,0.000489,0.0007689999999999999
67,2,0.075494,0.22603700000000002
67,3,0.116281,0.706882
67,4,0.04489,0.952738
67,5,0.00627,0.996772
67,6,0.000308,0.999929
67,7,5e-06,1.0
68,5,0.002253,0.999025
68,6,5.6e-05,0.999985
68,4,0.025165,0.977903
68,3,0.096418,0.8032999999999999
68,2,0.088228,0.314265
68,1,0.001168,0.001937
69,1,0.002355,0.004292
69,2,0.096848,0.411113
69,3,0.071492,0.874792
69,4,0.012581,0.990484
69,5,0.000722,0.999747
69,6,1.2e-05,0.999997
70,5,0.000192,0.999939
70,4,0.005802,0.996286
70,6,2e-06,0.999999
70,2,0.098256,0.509369
70,1,0.004237,0.008529
70,3,0.050397,0.9251889999999999
71,1,0.007177,0.015706
71,2,0.094074,0.6034430000000001
71,3,0.032763,0.9579519999999999
71,4,0.002387,0.998673
71,5,4.7e-05,0.999986
71,6,1e-06,1.0
72,1,0.011285,0.026991
72,2,0.085914,0.689357
72,3,0.019774,0.977726
72,4,0.000895,0.999568
72,5,1.1e-05,0.999997
73,4,0.000299,0.999867
73,3,0.011114,0.9888399999999999
73,5,1e-06,0.999998
73,1,0.016807,0.043798000000000004
73,2,0.074847,0.764204
74,1,0.023748,0.067546
74,2,0.063049,0.827253
74,3,0.005972,0.9948119999999999
74,4,9.5e-05,0.999962
74,5,2e-06,1.0
75,1,0.031081,0.09862699999999999
75,2,0.050104,0.877357
75,3,0.002938,0.9977499999999999
75,4,2.9e-05,0.999991
76,3,0.001347,0.9990969999999999
76,4,7e-06,0.999998
76,1,0.040239,0.138866
76,2,0.038767,0.916124
77,1,0.048794,0.18766
77,2,0.028888,0.9450120000000001
77,3,0.000556,0.9996529999999999
77,4,2e-06,1.0
78,1,0.057228,0.244888
78,2,0.020223,0.9652350000000001
78,3,0.000223,0.999876
79,1,0.064848,0.309736
79,2,0.013661,0.978896
79,3,8.9e-05,0.999965
80,3,2.8e-05,0.9999929999999999
80,1,0.070706,0.380442
80,2,0.008934,0.98783
81,2,0.005493,0.9933230000000001
81,3,6e-06,0.999999
81,1,0.07461,0.455052
82,1,0.075896,0.530948
82,2,0.003225,0.996548
83,1,0.074723,0.605671
83,2,0.001777,0.998325
84,1,0.071612,0.677283
84,2,0.000903,0.999228
84,3,1e-06,1.0
85,1,0.064855,0.742138
85,2,0.000434,0.999662
86,1,0.057929,0.800067
86,2,0.000206,0.999868
87,1,0.050315,0.850382
87,2,8.6e-05,0.999954
88,2,4e-05,0.999994
88,1,0.040758,0.89114
89,1,0.032838,0.923978
89,2,5e-06,0.999999
90,1,0.024709,0.948687
90,2,1e-06,1.0
91,1,0.018023,0.96671
92,1,0.012735,0.979445
93,1,0.008353,0.987798
94,1,0.005467,0.993265
95,1,0.0032,0.996465
96,1,0.001767,0.998232
97,1,0.001028,0.99926
98,1,0.000373,0.999633
99,1,0.000265,0.999898
100,1,4.2e-05,0.9999399999999999
101,1,5.3e-05,0.999993
103,1,7e-06,1.0
