Points,Position,Probability,Cumulative
35,17,0.09602,0.23854999999999998
36,15,5.9e-05,7.2e-05
36,16,0.007188,0.009896
36,17,0.120995,0.359545
36,18,0.108985,0.82612
36,19,0.018611,0.987364
37,18,0.078061,0.904181
37,20,1e-06,1.0
37,19,0.008196,0.99556
37,17,0.13638,0.495925
37,15,0.000311,0.00038300000000000004
37,14,1e-06,1e-06
37,16,0.01823,0.028125999999999998
38,14,1.5e-05,1.6e-05
38,15,0.001686,0.002069
38,16,0.040635,0.068761
38,17,0.138533,0.634458
38,18,0.049177,0.953358
38,19,0.00313,0.99869
39,16,0.07551,0.14427099999999998
39,19,0.000996,0.999686
39,18,0.027022,0.98038
39,17,0.125138,0.7595959999999999
39,13,1e-06,1e-06
39,14,0.000133,0.00014900000000000002
39,15,0.006587,0.008656
40,17,0.100196,0.859792
40,18,0.012674,0.993054
40,16,0.117287,0.261558
40,19,0.000244,0.99993
40,14,0.000996,0.001145
40,13,1.4e-05,1.5e-05
40,15,0.019876,0.028532000000000002
41,18,0.004879,0.997933
41,17,0.069717,0.929509
41,19,5.4e-05,0.999984
41,16,0.155252,0.41681
41,13,0.000169,0.000184
41,14,0.004938,0.006083
41,12,2e-06,2e-06
41,15,0.049469,0.078001
42,12,2.9e-05,3.1e-05
42,13,0.001248,0.001432
42,14,0.017827,0.02391
42,15,0.097895,0.175896
42,16,0.174972,0.591782
42,17,0.040755,0.970264
42,18,0.001644,0.999577
42,19,1.6e-05,1.0
43,18,0.000347,0.999924
43,17,0.019526,0.98979
43,16,0.1622,0.753982
43,15,0.156586,0.332482
43,12,0.000344,0.000375
43,13,0.006481,0.007913
43,11,7e-06,7e-06
43,14,0.05091,0.07482
44,16,0.123062,0.877044
44,18,7.3e-05,0.999997
44,14,0.109387,0.184207
44,17,0.007442,0.997232
44,12,0.002565,0.00294
44,13,0.025355,0.033268
44,10,1e-06,1e-06
44,15,0.199243,0.531725
44,11,0.00011,0.000117
45,17,0.002247,0.999479
45,16,0.074041,0.951085
45,15,0.196507,0.728232
45,14,0.181408,0.365615
45,18,3e-06,1.0
45,12,0.012992,0.015932
45,11,0.001064,0.001181
45,10,3.5e-05,3.5999999999999994e-05
45,13,0.072178,0.10544600000000001
46,17,0.000453,0.999932
46,16,0.034257,0.985342
46,15,0.147648,0.87588
46,14,0.223865,0.58948
46,13,0.148586,0.25403200000000004
46,11,0.006921,0.008102
46,9,1.7e-05,1.7e-05
46,12,0.046667,0.062599
46,10,0.000466,0.000502
47,17,6.2e-05,0.9999939999999999
47,14,0.20257,0.79205
47,16,0.011412,0.996754
47,15,0.081935,0.957815
47,13,0.222625,0.476657
47,11,0.030688,0.03879
47,10,0.003745,0.004247
47,9,0.000195,0.000212
47,8,4e-06,4e-06
47,12,0.11738,0.179979
48,16,0.00278,0.999534
48,15,0.032047,0.989862
48,14,0.129849,0.921899
48,13,0.23364,0.710297
48,17,6e-06,1.0
48,11,0.089156,0.127946
48,10,0.019131,0.023378
48,9,0.001945,0.002157
48,8,7.7e-05,8.1e-05
48,12,0.204403,0.384382
49,16,0.000427,0.999961
49,15,0.008557,0.998419
49,14,0.057375,0.979274
49,13,0.170295,0.880592
49,12,0.246121,0.630503
49,11,0.179926,0.307872
49,9,0.011407,0.013564
49,8,0.000838,0.000919
49,7,2.2e-05,2.2e-05
49,10,0.065708,0.089086
50,13,0.084732,0.965324
50,16,3.8e-05,0.999999
50,15,0.001428,0.9998469999999999
50,14,0.017089,0.996363
50,12,0.202676,0.833179
50,6,6e-06,6e-06
50,10,0.149861,0.238947
50,9,0.04513,0.058694
50,8,0.006008,0.006927
50,7,0.000315,0.000337
50,11,0.243461,0.551333
51,16,1e-06,1.0
51,15,0.000144,0.999991
51,14,0.003218,0.999581
51,13,0.027687,0.993011
51,12,0.112134,0.945313
51,11,0.224371,0.775704
51,9,0.114514,0.173208
51,8,0.027158,0.034085000000000004
51,7,0.002596,0.002933
51,6,6.1e-05,6.7e-05
51,10,0.227025,0.465972
52,12,0.042246,0.987559
52,15,8e-06,0.999999
52,14,0.000388,0.999969
52,13,0.006065,0.999076
52,11,0.141026,0.91673
52,9,0.197101,0.370309
52,10,0.236646,0.702618
52,8,0.077842,0.111927
52,7,0.012954,0.015887
52,6,0.000698,0.0007650000000000001
52,5,4e-06,4e-06
53,15,1e-06,1.0
53,14,3e-05,0.999999
53,13,0.000842,0.999918
53,12,0.010482,0.998041
53,11,0.06066,0.97739
53,9,0.233415,0.603724
53,8,0.15287,0.264797
53,7,0.042609,0.058496
53,6,0.004011,0.004776
53,5,4.7e-05,5.1e-05
53,10,0.169912,0.87253
54,11,0.018198,0.995588
54,13,7.6e-05,0.9999939999999999
54,12,0.001746,0.999787
54,10,0.085959,0.958489
54,14,1e-06,1.0
54,8,0.209971,0.47476799999999997
54,7,0.097605,0.156101
54,6,0.016071,0.020846999999999997
54,5,0.000422,0.000473
54,9,0.197525,0.801249
55,12,0.000196,0.999983
55,11,0.003805,0.999393
55,10,0.031348,0.989837
55,9,0.12013,0.9213790000000001
55,13,5e-06,0.999999
55,7,0.160427,0.316528
55,6,0.043921,0.06476799999999999
55,5,0.002617,0.00309
55,4,3e-05,3e-05
55,8,0.211235,0.686003
56,13,1e-06,1.0
56,12,1.5e-05,0.999998
56,11,0.000544,0.999937
56,10,0.008332,0.998169
56,9,0.054384,0.975763
56,8,0.160013,0.846016
56,6,0.090051,0.154819
56,5,0.010164,0.013253999999999998
56,4,0.000232,0.000262
56,7,0.197924,0.5144519999999999
57,9,0.018404,0.994167
57,12,2e-06,1.0
57,11,6e-05,0.999997
57,10,0.001569,0.999738
57,7,0.189607,0.704059
57,6,0.141974,0.296793
57,5,0.028583,0.041837
57,4,0.001298,0.00156
57,3,1.5e-05,1.5e-05
57,8,0.092617,0.938633
58,11,3e-06,1.0
58,10,0.000245,0.999983
58,9,0.004758,0.9989250000000001
58,8,0.041732,0.980365
58,7,0.142608,0.846667
58,6,0.17571,0.472503
58,5,0.060906,0.102743
58,4,0.005381,0.006941
58,3,0.000138,0.000153
58,2,4e-06,4e-06
59,10,1.6e-05,0.999999
59,9,0.000939,0.999864
59,7,0.086347,0.933014
59,6,0.176767,0.64927
59,8,0.01464,0.995005
59,4,0.016261,0.023202
59,3,0.000766,0.000919
59,2,6e-06,9.999999999999999e-06
59,5,0.104132,0.206875
60,10,1e-06,1.0
60,8,0.004017,0.999022
60,9,0.000123,0.9999870000000001
60,7,0.042404,0.975418
60,2,5.3e-05,6.3e-05
60,5,0.143494,0.35036900000000004
60,4,0.038344,0.061546000000000003
60,3,0.003071,0.00399
60,6,0.145553,0.7948230000000001
61,2,0.00035,0.000413
61,3,0.009986,0.013975999999999999
61,4,0.072022,0.13356800000000002
61,5,0.163791,0.51416
61,6,0.100526,0.895349
61,7,0.017106,0.992524
61,8,0.00083,0.999852
61,9,1.3e-05,1.0
62,6,0.05883,0.954179
62,5,0.157246,0.671406
62,7,0.005635,0.998159
62,3,0.023943,0.037918999999999994
62,2,0.001494,0.001907
62,4,0.110947,0.244515
62,8,0.000137,0.999989
63,8,1e-05,0.999999
63,6,0.028497,0.982676
63,5,0.129713,0.801119
63,7,0.001468,0.9996269999999999
63,3,0.049045,0.086964
63,4,0.143237,0.387752
63,2,0.004705,0.006612
64,1,3e-06,3e-06
64,2,0.012113,0.018725
64,3,0.081142,0.168106
64,4,0.157024,0.544776
64,5,0.09176,0.892879
64,6,0.011798,0.994474
64,7,0.000308,0.999935
64,8,1e-06,1.0
65,7,4.8e-05,0.999983
65,6,0.004038,0.998512
65,5,0.056086,0.948965
65,3,0.11516,0.283266
65,2,0.025516,0.044241
65,1,2.5e-05,2.8000000000000003e-05
65,4,0.147491,0.692267
66,1,7e-05,9.8e-05
66,2,0.046058,0.090299
66,3,0.139194,0.42246
66,4,0.120739,0.813006
66,5,0.029801,0.978766
66,6,0.001133,0.999645
66,7,1.7e-05,1.0
67,5,0.013648,0.992414
67,6,0.000295,0.99994
67,4,0.085402,0.898408
67,1,0.000255,0.000353
67,2,0.070996,0.16129500000000002
67,3,0.147763,0.570223
68,1,0.000815,0.001168
68,2,0.097047,0.258342
68,3,0.136801,0.707024
68,4,0.052261,0.950669
68,5,0.005239,0.997653
68,6,5.4e-05,0.999994
69,6,3e-06,0.999997
69,5,0.001702,0.999355
69,4,0.028028,0.978697
69,3,0.11063,0.817654
69,1,0.002252,0.0034200000000000003
69,2,0.116929,0.375271
70,1,0.005413,0.008833
70,2,0.127084,0.502355
70,3,0.079723,0.897377
70,4,0.013414,0.9921110000000001
70,5,0.000512,0.999867
70,6,3e-06,1.0
71,4,0.005321,0.997432
71,3,0.050362,0.947739
71,5,0.000108,0.999975
71,1,0.010413,0.019246
71,2,0.124284,0.626639
72,1,0.018612,0.037858
72,2,0.110443,0.737082
72,3,0.028395,0.9761340000000001
72,4,0.001827,0.999259
72,5,2e-05,0.999995
73,1,0.029062,0.06692000000000001
73,2,0.089993,0.827075
73,3,0.014171,0.990305
73,4,0.00059,0.999849
73,5,5e-06,1.0
74,4,0.000121,0.99997
74,3,0.006163,0.996468
74,1,0.04205,0.10897
74,2,0.067131,0.8942060000000001
75,1,0.055664,0.164634
75,2,0.045214,0.93942
75,3,0.002485,0.998953
75,4,2.7e-05,0.999997
76,1,0.068681,0.233315
76,2,0.029495,0.968915
76,3,0.000779,0.9997320000000001
76,4,2e-06,0.9999990000000001
77,1,0.082036,0.315351
77,2,0.01565,0.984565
77,3,0.000202,0.999934
78,4,1e-06,1.0
78,3,4.7e-05,0.999981
78,1,0.087275,0.402626
78,2,0.009,0.993565
79,1,0.09883,0.501456
79,2,0.003773,0.997338
79,3,1.3e-05,0.999994
80,1,0.086227,0.587683
80,2,0.001762,0.9991
80,3,5e-06,0.999999
81,1,0.099279,0.686962
81,2,0.000657,0.999757
81,3,1e-06,1.0
82,2,0.000161,0.999918
82,1,0.067188,0.75415
83,2,7.5e-05,0.999993
83,1,0.082411,0.836561
84,1,0.040233,0.876794
84,2,5e-06,0.999998
85,1,0.055147,0.931941
85,2,2e-06,1.0
86,1,0.017448,0.949389
87,1,0.029386,0.978775
88,1,0.005111,0.983886
89,1,0.011415,0.995301
90,1,0.000961,0.996262
91,1,0.003111,0.999373
92,1,6.8e-05,0.999441
93,1,0.000513,0.999954
95,1,4.6e-05,1.0
