Points,Position,Probability,Cumulative
36,17,0.06234,0.123759
36,18,0.141391,0.552549
36,19,0.053098,0.938137
36,20,0.000919,0.999674
37,19,0.03232,0.970457
37,18,0.136023,0.688572
37,20,0.000246,0.99992
37,16,0.013922,0.021159999999999998
37,15,0.000414,0.000523
37,17,0.095679,0.219438
38,14,4e-06,4e-06
38,15,0.001568,0.002091
38,16,0.031013,0.052173
38,17,0.128403,0.34784099999999996
38,18,0.115447,0.804019
38,19,0.01712,0.987577
38,20,6.3e-05,0.999983
39,20,1.4e-05,0.999997
39,19,0.0079,0.9954770000000001
39,18,0.086016,0.890035
39,17,0.147595,0.495436
39,15,0.005222,0.007313
39,14,3.4e-05,3.8e-05
39,16,0.058417,0.11059
40,14,0.000238,0.000276
40,15,0.013561,0.020874
40,16,0.092719,0.203309
40,17,0.148502,0.643938
40,18,0.05602,0.946055
40,19,0.003123,0.9986
40,20,2e-06,0.999999
41,18,0.030962,0.977017
41,20,1e-06,1.0
41,19,0.001023,0.999623
41,17,0.1309,0.7748379999999999
41,15,0.030759,0.051633
41,16,0.127173,0.330482
41,14,0.001096,0.001372
41,13,5e-06,5e-06
42,18,0.014509,0.991526
42,17,0.098955,0.8737929999999999
42,16,0.152148,0.48263
42,19,0.000294,0.9999170000000001
42,14,0.004289,0.005661
42,13,7.9e-05,8.4e-05
42,12,1e-06,1e-06
42,15,0.059072,0.110705
43,12,5e-06,6e-06
43,13,0.000482,0.000566
43,14,0.013406,0.019067
43,15,0.097754,0.208459
43,16,0.155955,0.638585
43,17,0.065392,0.9391849999999999
43,18,0.005944,0.99747
43,19,6.8e-05,0.999985
44,18,0.0019,0.99937
44,19,1.4e-05,0.999999
44,16,0.138635,0.77722
44,17,0.035998,0.975183
44,14,0.034233,0.0533
44,15,0.137324,0.345783
44,13,0.002351,0.002917
44,12,5.8e-05,6.4e-05
45,19,1e-06,1.0
45,18,0.00052,0.99989
45,17,0.016496,0.991679
45,16,0.103976,0.881196
45,15,0.165552,0.511335
45,14,0.071602,0.124902
45,13,0.009238,0.012155
45,12,0.000406,0.00047
45,11,7e-06,7e-06
46,18,9.1e-05,0.999981
46,17,0.006092,0.997771
46,16,0.065387,0.9465830000000001
46,15,0.167994,0.6793290000000001
46,10,1e-06,1e-06
46,13,0.027719,0.039874
46,12,0.002266,0.0027359999999999997
46,11,7.2e-05,7.9e-05
46,14,0.122383,0.247285
47,15,0.141513,0.8208420000000001
47,18,1.8e-05,0.999999
47,17,0.00177,0.999541
47,16,0.033865,0.980448
47,14,0.170168,0.417453
47,12,0.009829,0.012565
47,11,0.000568,0.000647
47,10,1.6e-05,1.7e-05
47,13,0.066109,0.105983
48,10,0.000155,0.000172
48,11,0.003459,0.004106
48,12,0.031656,0.044220999999999996
48,13,0.124154,0.23013699999999998
48,14,0.190709,0.608162
48,15,0.096093,0.9169350000000001
48,16,0.013755,0.9942030000000001
48,17,0.000394,0.999935
49,18,1e-06,1.0
49,17,5.5e-05,0.9999899999999999
49,16,0.004518,0.998721
49,14,0.171314,0.7794760000000001
49,13,0.181885,0.412022
49,15,0.052386,0.969321
49,11,0.014576,0.018682
49,10,0.001185,0.0013570000000000001
49,9,4.6e-05,4.6e-05
49,8,1e-06,1e-06
49,12,0.078298,0.122519
50,17,9e-06,0.999999
50,16,0.00107,0.999791
50,15,0.021972,0.991293
50,14,0.120153,0.899629
50,13,0.206916,0.618938
50,12,0.146093,0.268612
50,10,0.0067,0.008057
50,9,0.000423,0.00046899999999999996
50,8,6e-06,7e-06
50,11,0.046203,0.064885
51,13,0.179852,0.79879
51,16,0.000187,0.999978
51,15,0.00689,0.998183
51,14,0.064902,0.964531
51,12,0.203813,0.472425
51,17,1e-06,1.0
51,10,0.026156,0.034213
51,9,0.003016,0.003485
51,8,0.00013,0.000137
51,7,2e-06,2e-06
51,11,0.107079,0.171964
52,13,0.118665,0.917455
52,12,0.215557,0.687982
52,15,0.001556,0.999739
52,14,0.02608,0.990611
52,11,0.181389,0.35335300000000003
52,16,1.9e-05,0.999997
52,9,0.014579,0.018064
52,8,0.00138,0.001517
52,7,4.9e-05,5.1e-05
52,6,1e-06,1e-06
52,10,0.074307,0.10852
53,15,0.000239,0.999978
53,14,0.007568,0.998179
53,13,0.057039,0.974494
53,12,0.168036,0.856018
53,11,0.226878,0.5802309999999999
53,16,3e-06,1.0
53,9,0.049884,0.067948
53,8,0.00787,0.009387
53,7,0.000548,0.000599
53,6,1.6e-05,1.7e-05
53,10,0.151437,0.259957
54,15,2.2e-05,1.0
54,14,0.001571,0.99975
54,13,0.019975,0.994469
54,12,0.094089,0.950107
54,11,0.204298,0.784529
54,10,0.218962,0.478919
54,8,0.031588,0.040975
54,7,0.003964,0.004562999999999999
54,6,0.000214,0.000231
54,5,6e-06,6e-06
54,9,0.118124,0.18607200000000002
55,11,0.132897,0.917426
55,14,0.000226,0.999976
55,13,0.004732,0.999201
55,12,0.037675,0.9877819999999999
55,10,0.22828,0.707199
55,4,1e-06,1e-06
55,8,0.08736,0.12833499999999998
55,7,0.018902,0.023465
55,6,0.001845,0.002076
55,5,7.1e-05,7.7e-05
55,9,0.198307,0.384379
56,14,2.3e-05,0.999999
56,13,0.00073,0.999931
56,12,0.010255,0.998037
56,11,0.060345,0.977771
56,10,0.16844,0.8756390000000001
56,9,0.237959,0.6223380000000001
56,7,0.060196,0.083661
56,6,0.010026,0.012102
56,5,0.000679,0.000756
56,4,8e-06,9e-06
56,8,0.169397,0.297732
57,10,0.086053,0.961692
57,14,1e-06,1.0
57,13,6.7e-05,0.999998
57,12,0.001753,0.99979
57,11,0.018037,0.995808
57,9,0.198889,0.821227
57,8,0.231664,0.529396
57,7,0.134815,0.218476
57,6,0.038005,0.050107
57,5,0.004661,0.005417
57,4,0.000198,0.000207
57,3,2e-06,2e-06
58,13,2e-06,1.0
58,12,0.000198,0.999988
58,11,0.003688,0.9994959999999999
58,10,0.029988,0.99168
58,9,0.115873,0.9371
58,8,0.221329,0.750725
58,7,0.210965,0.42944099999999996
58,6,0.098344,0.148451
58,5,0.021062,0.026479000000000003
58,4,0.001851,0.002058
58,3,6.1e-05,6.3e-05
59,11,0.000474,0.99997
59,10,0.007124,0.998804
59,9,0.04721,0.98431
59,8,0.149123,0.899848
59,7,0.231941,0.661382
59,12,1.2e-05,1.0
59,5,0.063279,0.089758
59,4,0.009781,0.011838999999999999
59,3,0.000559,0.000622
59,2,9e-06,9e-06
59,6,0.176512,0.324963
60,11,2.7e-05,0.999997
60,10,0.001085,0.999889
60,9,0.012989,0.997299
60,8,0.070633,0.970481
60,7,0.181758,0.84314
60,6,0.22578,0.550743
60,5,0.132447,0.222205
60,4,0.034732,0.046571
60,3,0.003602,0.004224
60,2,0.000106,0.000115
61,11,3e-06,1.0
61,10,0.000108,0.999997
61,9,0.002383,0.9996820000000001
61,8,0.02318,0.993661
61,7,0.101268,0.944408
61,1,1.1e-05,1.1e-05
61,5,0.199552,0.42175700000000005
61,4,0.086292,0.132863
61,3,0.015407,0.019631000000000003
61,2,0.001046,0.0011610000000000001
61,6,0.207512,0.758255
62,7,0.040727,0.985135
62,9,0.000292,0.999974
62,8,0.005326,0.998987
62,10,3e-06,1.0
62,6,0.138507,0.8967620000000001
62,3,0.045375,0.06500600000000001
62,4,0.151463,0.28432599999999997
62,2,0.005005,0.006166
62,1,0.000153,0.000164
62,5,0.215885,0.637642
63,9,2.6e-05,1.0
63,7,0.011979,0.997114
63,6,0.068604,0.965366
63,5,0.175218,0.81286
63,8,0.000914,0.999901
63,3,0.095283,0.16028900000000001
63,2,0.017457,0.023622999999999998
63,1,0.000968,0.001132
63,4,0.198741,0.48306699999999997
64,1,0.003865,0.004997
64,2,0.043806,0.06742899999999999
64,3,0.149896,0.31018500000000004
64,4,0.196374,0.679441
64,5,0.108825,0.9216850000000001
64,6,0.025546,0.990912
64,7,0.00249,0.999604
64,8,9.3e-05,0.999994
65,8,5e-06,0.999999
65,7,0.000347,0.999951
65,5,0.051921,0.9736060000000001
65,6,0.007326,0.998238
65,3,0.182773,0.492958
65,2,0.084313,0.151742
65,1,0.011696,0.016693
65,4,0.15262,0.8320609999999999
66,1,0.026957,0.043649999999999994
66,2,0.126896,0.278638
66,3,0.178115,0.671073
66,4,0.093615,0.9256759999999999
66,5,0.019121,0.992727
66,6,0.001494,0.999732
66,7,4.7e-05,0.9999979999999999
66,8,1e-06,1.0
67,7,2e-06,1.0
67,6,0.000228,0.99996
67,5,0.005667,0.998394
67,2,0.155598,0.43423599999999996
67,3,0.141943,0.813016
67,1,0.050777,0.094427
67,4,0.04674,0.972416
68,1,0.078607,0.173034
68,2,0.159935,0.594171
68,3,0.093159,0.9061750000000001
68,4,0.018793,0.991209
68,5,0.001312,0.999706
68,6,3.8e-05,0.999998
69,6,2e-06,1.0
69,5,0.000258,0.9999640000000001
69,4,0.006386,0.997595
69,2,0.140002,0.734173
69,1,0.104078,0.277112
69,3,0.052416,0.958591
70,1,0.120765,0.397877
70,2,0.107318,0.841491
70,3,0.025352,0.983943
70,4,0.001832,0.999427
70,5,3.3e-05,0.999997
71,5,2e-06,0.9999990000000001
71,3,0.010605,0.994548
71,4,0.000469,0.999896
71,1,0.124398,0.522275
71,2,0.071788,0.913279
72,1,0.117099,0.639374
72,2,0.042994,0.9562729999999999
72,3,0.003851,0.998399
72,4,9.1e-05,0.999987
72,5,1e-06,1.0
73,4,1e-05,0.9999969999999999
73,1,0.101521,0.740895
73,2,0.023659,0.9799319999999999
73,3,0.001179,0.999578
74,3,0.000314,0.999892
74,4,3e-06,1.0
74,1,0.081769,0.822664
74,2,0.011657,0.9915889999999999
75,1,0.061806,0.88447
75,2,0.005167,0.996756
75,3,9.1e-05,0.9999830000000001
76,1,0.043675,0.928145
76,2,0.00214,0.998896
76,3,1.3e-05,0.999996
77,1,0.029187,0.957332
77,2,0.000759,0.999655
77,3,3e-06,0.999999
78,3,1e-06,1.0
78,2,0.000253,0.9999079999999999
78,1,0.018514,0.975846
79,1,0.011166,0.987012
79,2,8.2e-05,0.9999899999999999
80,1,0.006475,0.993487
80,2,1e-05,1.0
81,1,0.003454,0.996941
82,1,0.001736,0.9986769999999999
83,1,0.000786,0.999463
84,1,0.000371,0.999834
85,1,0.000106,0.9999399999999999
86,1,5.2e-05,0.999992
87,1,6e-06,0.9999979999999999
88,1,2e-06,1.0
