Points,Position,Probability,Cumulative
41,15,0.07519,0.11937600000000001
41,14,0.011172,0.01398
41,13,0.000551,0.0006199999999999999
41,16,0.184515,0.46470999999999996
42,17,0.076456,0.947377
42,19,0.000266,0.999961
42,18,0.008102,0.997515
42,15,0.137699,0.257075
42,16,0.194102,0.658812
42,14,0.035476,0.049456
42,13,0.003623,0.004243
42,12,0.00013,0.000139
42,11,1e-06,1e-06
43,19,3.8e-05,0.999999
43,18,0.002035,0.99955
43,17,0.035499,0.982876
43,16,0.160337,0.819149
43,15,0.191378,0.448453
43,14,0.085392,0.134848
43,13,0.015236,0.019479
43,12,0.001065,0.001204
43,11,1.5e-05,1.6e-05
44,18,0.00039,0.99994
44,17,0.012964,0.99584
44,16,0.103425,0.922574
44,15,0.205475,0.653928
44,10,1e-06,1e-06
44,13,0.047713,0.067192
44,12,0.00599,0.007194
44,11,0.000266,0.000282
44,14,0.153075,0.287923
45,16,0.051248,0.973822
45,19,1e-06,1.0
45,18,5e-05,0.99999
45,17,0.003443,0.999283
45,15,0.169764,0.823692
45,10,5.6e-05,5.6999999999999996e-05
45,13,0.107357,0.17454899999999998
45,12,0.023779,0.030973
45,11,0.002087,0.002369
45,9,1e-06,1e-06
45,14,0.206513,0.494436
46,18,9e-06,0.999999
46,17,0.00064,0.999923
46,16,0.019646,0.993468
46,15,0.105637,0.929329
46,14,0.209669,0.704105
46,13,0.179146,0.353695
46,11,0.010427,0.012796
46,10,0.000582,0.000639
46,9,7e-06,8e-06
46,12,0.067096,0.098069
47,15,0.049207,0.978536
47,18,1e-06,1.0
47,17,6.6e-05,0.999989
47,16,0.00528,0.998748
47,14,0.158694,0.862799
47,13,0.220025,0.57372
47,12,0.137264,0.23533300000000001
47,11,0.036782,0.049578000000000004
47,10,0.003768,0.004407
47,9,9.8e-05,0.000106
48,17,1.1e-05,1.0
48,16,0.001084,0.9998319999999999
48,15,0.016587,0.995123
48,14,0.088874,0.951673
48,13,0.199965,0.773685
48,12,0.203917,0.43925000000000003
48,11,0.091823,0.141401
48,10,0.016893,0.0213
48,9,0.001056,0.001162
48,8,1.6e-05,1.6e-05
49,16,0.000155,0.999987
49,14,0.035686,0.987359
49,13,0.133486,0.907171
49,12,0.221484,0.6607339999999999
49,15,0.004152,0.999275
49,10,0.051684,0.072984
49,9,0.005888,0.00705
49,8,0.000181,0.00019700000000000002
49,7,1e-06,1e-06
49,11,0.165111,0.306512
50,16,1.2e-05,0.999999
50,14,0.010374,0.997733
50,13,0.063876,0.971047
50,12,0.175909,0.836643
50,15,0.000642,0.999917
50,10,0.112926,0.18591
50,9,0.022944,0.029994
50,8,0.001406,0.0016029999999999998
50,7,2.2e-05,2.3e-05
50,11,0.215103,0.5216149999999999
51,15,7.3e-05,0.9999899999999999
51,14,0.001979,0.9997119999999999
51,13,0.022425,0.993472
51,12,0.10249,0.939133
51,11,0.206934,0.728549
51,9,0.062083,0.09207699999999999
51,8,0.006965,0.008568
51,7,0.000193,0.000216
51,6,1e-06,1e-06
51,16,1e-06,1.0
51,10,0.179724,0.365634
52,14,0.000265,0.999977
52,12,0.043609,0.982742
52,15,1e-05,1.0
52,11,0.148399,0.8769480000000001
52,13,0.005455,0.998927
52,9,0.122513,0.21459
52,8,0.024535,0.033103
52,10,0.212228,0.577862
52,7,0.001401,0.001617
52,6,8e-06,9e-06
53,14,2.3e-05,1.0
53,13,0.000947,0.9998739999999999
53,12,0.013637,0.996379
53,11,0.07928,0.956228
53,10,0.189262,0.767124
53,9,0.180264,0.39485400000000004
53,8,0.062314,0.095417
53,7,0.006436,0.008053
53,6,0.000173,0.000182
53,5,1e-06,1e-06
54,12,0.003052,0.999431
54,11,0.031718,0.987946
54,10,0.128349,0.895473
54,9,0.202445,0.597299
54,13,0.000118,0.999992
54,7,0.022216,0.030268999999999997
54,6,0.001098,0.00128
54,5,1.1e-05,1.2e-05
54,8,0.117675,0.213092
55,12,0.000512,0.999943
55,11,0.009598,0.997544
55,10,0.066748,0.962221
55,9,0.176744,0.774043
55,13,8e-06,1.0
55,7,0.055072,0.085341
55,6,0.00533,0.0066099999999999996
55,5,0.000156,0.000168
55,4,2e-06,2e-06
55,8,0.169998,0.38309000000000004
56,12,5.3e-05,0.999996
56,11,0.002067,0.999611
56,10,0.027075,0.989296
56,9,0.121197,0.89524
56,7,0.105765,0.191106
56,6,0.018766,0.025376000000000003
56,5,0.001169,0.0013369999999999999
56,4,1.9e-05,2.1000000000000002e-05
56,8,0.194052,0.577142
57,9,0.065192,0.9604320000000001
57,12,4e-06,1.0
57,10,0.008352,0.997648
57,8,0.175543,0.752685
57,11,0.000345,0.9999560000000001
57,6,0.048762,0.07413800000000001
57,5,0.005382,0.006718999999999999
57,4,0.000221,0.000242
57,7,0.158398,0.34950400000000004
57,3,1e-06,1e-06
58,10,0.001984,0.999632
58,9,0.027547,0.987979
58,8,0.125173,0.877858
58,7,0.187964,0.5374680000000001
58,11,4.3e-05,0.999999
58,5,0.018277,0.024996
58,4,0.001323,0.001565
58,3,3.4e-05,3.5e-05
58,2,1e-06,1e-06
58,6,0.096222,0.17036
59,11,1e-06,1.0
59,10,0.000335,0.9999669999999999
59,9,0.009283,0.997262
59,8,0.072893,0.950751
59,7,0.179864,0.717332
59,6,0.150796,0.321156
59,4,0.005719,0.0072840000000000005
59,3,0.000228,0.000263
59,2,5e-06,6e-06
59,5,0.047614,0.07261
60,10,3e-05,0.999997
60,9,0.002282,0.999544
60,8,0.03304,0.9837910000000001
60,7,0.136989,0.854321
60,4,0.019458,0.026742000000000002
60,5,0.095441,0.168051
60,3,0.001477,0.00174
60,2,3.3e-05,3.9e-05
60,6,0.186519,0.507675
61,9,0.000402,0.999946
61,8,0.012077,0.995868
61,7,0.083192,0.937513
61,6,0.182762,0.690437
61,10,3e-06,1.0
61,4,0.048697,0.07543899999999999
61,3,0.00617,0.00791
61,2,0.000225,0.000264
61,5,0.148689,0.31673999999999997
62,9,5e-05,0.999996
62,8,0.003327,0.999195
62,7,0.040832,0.978345
62,6,0.145576,0.836013
62,5,0.185734,0.502474
62,3,0.019492,0.027402
62,2,0.00116,0.001424
62,1,2e-06,2e-06
62,4,0.095719,0.17115799999999998
63,7,0.01568,0.994025
63,9,4e-06,1.0
63,8,0.000688,0.9998830000000001
63,6,0.091834,0.9278470000000001
63,1,2e-05,2.2000000000000003e-05
63,4,0.147888,0.319046
63,3,0.046822,0.074224
63,2,0.004673,0.006097
63,5,0.184073,0.686547
64,7,0.004712,0.998737
64,6,0.045997,0.973844
64,5,0.145499,0.832046
64,8,0.000107,0.99999
64,3,0.088988,0.163212
64,2,0.013978,0.020075000000000003
64,1,0.000111,0.000133
64,4,0.181575,0.500621
65,1,0.000584,0.000717
65,2,0.033497,0.053572
65,3,0.136091,0.299303
65,4,0.180723,0.681344
65,5,0.093245,0.925291
65,6,0.01858,0.9924240000000001
65,7,0.001063,0.9998
65,8,9e-06,0.999999
66,7,0.000176,0.999976
66,8,1e-06,1.0
66,6,0.005887,0.9983110000000001
66,5,0.047303,0.972594
66,3,0.169392,0.468695
66,2,0.064578,0.11815
66,1,0.002289,0.003006
66,4,0.144184,0.825528
67,1,0.006524,0.00953
67,2,0.101889,0.22003899999999998
67,3,0.172216,0.640911
67,4,0.093724,0.919252
67,5,0.019249,0.9918429999999999
67,6,0.001391,0.9997020000000001
67,7,2.4e-05,1.0
68,2,0.135847,0.355886
68,6,0.000259,0.999961
68,5,0.006237,0.99808
68,1,0.01509,0.02462
68,3,0.146715,0.7876259999999999
68,4,0.049549,0.968801
69,5,0.001569,0.9996489999999999
69,1,0.029109,0.053729
69,2,0.15152,0.507406
69,3,0.10188,0.889506
69,4,0.021309,0.99011
69,6,3.4e-05,0.9999950000000001
70,5,0.000307,0.999956
70,6,5e-06,1.0
70,4,0.007356,0.997466
70,1,0.047246,0.10097500000000001
70,2,0.147201,0.6546069999999999
70,3,0.060694,0.9501999999999999
71,1,0.067567,0.168542
71,2,0.12493,0.7795369999999999
71,3,0.030828,0.981028
71,4,0.001999,0.9994649999999999
71,5,4.1e-05,0.9999969999999999
72,5,3e-06,0.9999999999999999
72,3,0.012588,0.9936159999999999
72,4,0.000457,0.999922
72,1,0.085342,0.253884
72,2,0.090764,0.870301
73,1,0.098353,0.352237
73,2,0.061275,0.931576
73,3,0.004668,0.998284
73,4,7.1e-05,0.999993
74,4,7e-06,1.0
74,1,0.10441,0.456647
74,2,0.035541,0.967117
74,3,0.001293,0.9995769999999999
75,2,0.018213,0.9853299999999999
75,3,0.000346,0.999923
75,1,0.102964,0.559611
76,1,0.096786,0.656397
76,2,0.009201,0.9945309999999999
76,3,6.6e-05,0.999989
77,1,0.087354,0.743751
77,2,0.003455,0.9979859999999999
77,3,9e-06,0.9999979999999999
78,1,0.073841,0.817592
78,2,0.001437,0.999423
78,3,1e-06,0.999999
79,2,0.00046,0.999883
79,1,0.057147,0.874739
80,1,0.047147,0.921886
80,2,8.4e-05,0.9999669999999999
80,3,1e-06,1.0
81,1,0.02968,0.951566
81,2,3.2e-05,0.999999
82,1,0.021806,0.973372
83,1,0.014737,0.988109
83,2,1e-06,1.0
84,1,0.004567,0.992676
85,1,0.006167,0.998843
87,1,0.001157,1.0
