Points,Position,Probability,Cumulative
46,13,0.212156,0.772807
46,17,0.00022,0.99998
46,11,0.118783,0.188161
46,10,0.031598,0.041457
46,9,0.003617,0.004254
46,8,0.000136,0.000148
46,12,0.219736,0.47510699999999995
46,7,1e-06,1e-06
47,16,0.000546,0.999953
47,15,0.007198,0.998652
47,14,0.043884,0.984661
47,13,0.136691,0.909498
47,12,0.2235,0.698607
47,17,1.9e-05,0.999999
47,10,0.081035,0.12249199999999999
47,9,0.015189,0.019443
47,8,0.000914,0.001062
47,7,1e-06,2e-06
47,11,0.190859,0.37902
48,17,1e-06,1.0
48,16,4.5e-05,0.999998
48,15,0.001213,0.999865
48,14,0.012486,0.997147
48,13,0.06326,0.972758
48,12,0.16423,0.862837
48,10,0.148296,0.27078800000000003
48,9,0.044647,0.06409
48,8,0.004666,0.0057280000000000005
48,7,3.4e-05,3.6e-05
48,11,0.220678,0.5996980000000001
49,16,2e-06,1.0
49,15,0.000131,0.999996
49,14,0.00245,0.999597
49,13,0.021075,0.993833
49,12,0.088227,0.9510639999999999
49,9,0.093036,0.157126
49,10,0.196941,0.467729
49,8,0.015579,0.021307
49,7,0.00024,0.000276
49,6,1e-06,1e-06
49,11,0.188104,0.787802
50,14,0.000364,0.999961
50,13,0.005094,0.998927
50,12,0.03518,0.986244
50,11,0.12046,0.908262
50,15,4e-06,1.0
50,9,0.147507,0.304633
50,8,0.038686,0.059993
50,7,0.001283,0.001559
50,6,4e-06,4.9999999999999996e-06
50,10,0.199076,0.666805
51,14,3.8e-05,0.999999
51,13,0.000932,0.9998589999999999
51,12,0.010762,0.997006
51,11,0.059341,0.967603
51,10,0.155448,0.822253
51,8,0.074498,0.134491
51,7,0.004665,0.006224
51,6,4.5e-05,5e-05
51,9,0.179051,0.483684
52,11,0.023011,0.990614
52,14,1e-06,1.0
52,13,0.000131,0.99999
52,12,0.002509,0.9995149999999999
52,10,0.097029,0.919282
52,9,0.175403,0.659087
52,8,0.114681,0.249172
52,7,0.013356,0.01958
52,6,0.000255,0.00030500000000000004
52,5,1e-06,1e-06
53,12,0.000432,0.9999469999999999
53,11,0.007169,0.997783
53,10,0.050041,0.969323
53,9,0.142261,0.801348
53,13,8e-06,0.9999979999999999
53,7,0.028844,0.048424
53,6,0.001105,0.0014100000000000002
53,5,5e-06,6e-06
53,8,0.14469,0.393862
54,13,2e-06,1.0
54,12,4.6e-05,0.999993
54,11,0.00175,0.999533
54,10,0.020744,0.990067
54,9,0.096693,0.898041
54,7,0.052057,0.100481
54,6,0.00348,0.00489
54,5,2.2e-05,2.8e-05
54,8,0.155796,0.549658
55,9,0.055896,0.953937
55,12,7e-06,1.0
55,11,0.000393,0.999926
55,8,0.143503,0.6931609999999999
55,10,0.007121,0.997188
55,6,0.008976,0.013866
55,5,0.000137,0.000165
55,4,1e-06,1e-06
55,7,0.079998,0.180479
56,4,2e-06,3e-06
56,5,0.000607,0.000772
56,6,0.019229,0.033095
56,7,0.105762,0.28624099999999997
56,8,0.116653,0.809814
56,9,0.027753,0.98169
56,10,0.002147,0.999335
56,11,6.5e-05,0.999991
57,11,9e-06,1.0
57,10,0.000543,0.999878
57,9,0.011954,0.993644
57,8,0.082777,0.892591
57,6,0.03524,0.068335
57,5,0.002009,0.002781
57,4,2.1e-05,2.4e-05
57,7,0.125008,0.411249
58,4,0.000113,0.000137
58,5,0.005636,0.008417000000000001
58,6,0.057792,0.126127
58,7,0.131044,0.542293
58,8,0.052944,0.945535
58,9,0.004463,0.998107
58,10,0.000104,0.999982
59,9,0.001419,0.999526
59,10,1.5e-05,0.999997
59,7,0.125184,0.667477
59,8,0.029535,0.97507
59,6,0.084215,0.210342
59,5,0.012843,0.02126
59,4,0.000455,0.000592
60,3,3e-06,3e-06
60,4,0.001506,0.002098
60,5,0.026273,0.047533000000000006
60,6,0.109526,0.319868
60,7,0.108535,0.776012
60,8,0.014836,0.989906
60,9,0.000359,0.999885
60,10,3e-06,1.0
61,9,9.5e-05,0.99998
61,8,0.006496,0.996402
61,7,0.085374,0.861386
61,6,0.128496,0.448364
61,5,0.047441,0.094974
61,4,0.00439,0.006488
61,3,5.2e-05,5.4999999999999995e-05
62,3,0.000229,0.000284
62,4,0.010678,0.017166
62,5,0.07458,0.16955399999999998
62,6,0.13524,0.583604
62,7,0.060522,0.921908
62,8,0.002513,0.998915
62,9,1.7e-05,0.999997
63,9,2e-06,0.999999
63,8,0.000801,0.9997159999999999
63,7,0.038675,0.960583
63,6,0.127504,0.711108
63,4,0.023184,0.04035
63,3,0.00091,0.001194
63,2,1.1e-05,1.1e-05
63,5,0.104884,0.274438
64,9,1e-06,1.0
64,2,4.6e-05,5.7e-05
64,3,0.003048,0.004242
64,4,0.043547,0.083897
64,5,0.129765,0.404203
64,6,0.106895,0.818003
64,7,0.021813,0.982396
64,8,0.000212,0.9999279999999999
65,8,5.9e-05,0.999987
65,7,0.010764,0.99316
65,6,0.079479,0.897482
65,3,0.008379,0.012621
65,4,0.071695,0.155592
65,2,0.000219,0.000276
65,5,0.14359,0.547793
66,5,0.138865,0.686658
66,6,0.051426,0.948908
66,4,0.104339,0.259931
66,7,0.004551,0.997711
66,2,0.000801,0.0010769999999999998
66,1,5e-06,5e-06
66,3,0.018906,0.031527
66,8,1.3e-05,1.0
67,6,0.028917,0.9778249999999999
67,7,0.001627,0.999338
67,5,0.117533,0.804191
67,2,0.00277,0.0038469999999999997
67,3,0.037731,0.069258
67,1,3e-05,3.5000000000000004e-05
67,4,0.131443,0.391374
68,1,0.000144,0.00017900000000000001
68,2,0.007565,0.011411999999999999
68,3,0.064328,0.13358599999999998
68,4,0.145261,0.536635
68,5,0.087059,0.89125
68,6,0.014014,0.991839
68,7,0.000505,0.999843
69,7,0.000129,0.999972
69,6,0.005663,0.997502
69,5,0.055626,0.9468759999999999
69,4,0.141467,0.678102
69,2,0.01689,0.028301999999999997
69,1,0.000587,0.000766
69,3,0.09543,0.229016
70,1,0.001742,0.002508
70,2,0.033468,0.06176999999999999
70,3,0.12402,0.353036
70,4,0.120061,0.798163
70,5,0.030676,0.977552
70,6,0.001847,0.999349
70,7,2.3e-05,0.999995
71,7,4e-06,0.999999
71,6,0.000521,0.99987
71,4,0.087953,0.886116
71,5,0.014056,0.9916079999999999
71,2,0.056337,0.11810699999999999
71,1,0.004777,0.007285
71,3,0.139492,0.492528
72,1,0.010728,0.018013
72,2,0.083339,0.201446
72,3,0.138655,0.631183
72,4,0.056814,0.94293
72,5,0.005779,0.9973869999999999
72,6,0.000102,0.999972
72,7,1e-06,1.0
73,6,2.5e-05,0.999997
73,4,0.03174,0.97467
73,5,0.001943,0.9993299999999999
73,2,0.10812,0.309566
73,1,0.020557,0.03857
73,3,0.121875,0.753058
74,5,0.00053,0.99986
74,4,0.01544,0.99011
74,6,2e-06,0.999999
74,2,0.124857,0.434423
74,1,0.03496,0.07353
74,3,0.094592,0.84765
75,1,0.052947,0.126477
75,2,0.129378,0.563801
75,3,0.066467,0.9141170000000001
75,4,0.006544,0.996654
75,5,0.000108,0.999968
75,6,1e-06,1.0
76,5,2.9e-05,0.9999969999999999
76,4,0.002422,0.999076
76,1,0.07188,0.198357
76,2,0.120684,0.684485
76,3,0.041621,0.955738
77,1,0.089325,0.287682
77,2,0.102334,0.7868189999999999
77,3,0.023401,0.979139
77,4,0.000685,0.999761
77,5,2e-06,0.999999
78,1,0.101203,0.38888500000000004
78,2,0.078946,0.865765
78,3,0.012072,0.9912110000000001
78,4,0.000188,0.999949
78,5,1e-06,1.0
79,4,3.9e-05,0.999988
79,3,0.005356,0.996567
79,1,0.105885,0.49477000000000004
79,2,0.055934,0.9216989999999999
80,1,0.104039,0.598809
80,2,0.036067,0.957766
80,3,0.002321,0.998888
80,4,1.1e-05,0.999999
81,4,1e-06,1.0
81,1,0.094839,0.693648
81,2,0.021215,0.978981
81,3,0.000769,0.999657
82,2,0.011327,0.990308
82,3,0.000256,0.999913
82,1,0.081377,0.7750250000000001
83,1,0.066465,0.8414900000000001
83,2,0.005599,0.995907
83,3,6.9e-05,0.999982
84,1,0.051365,0.8928550000000001
84,2,0.002539,0.998446
84,3,1.2e-05,0.999994
85,1,0.037895,0.9307500000000001
85,2,0.001019,0.9994649999999999
85,3,4e-06,0.999998
86,3,2e-06,1.0
86,1,0.026393,0.9571430000000001
86,2,0.000375,0.99984
87,2,0.000124,0.999964
87,1,0.017591,0.974734
88,1,0.010947,0.985681
88,2,2.9e-05,0.999993
89,1,0.006819,0.9925
89,2,6e-06,0.999999
90,1,0.003677,0.996177
90,2,1e-06,1.0
91,1,0.002037,0.998214
92,1,0.001058,0.999272
93,1,0.000391,0.9996630000000001
94,1,0.000255,0.999918
95,1,3e-05,0.9999480000000001
96,1,4.9e-05,0.999997
98,1,3e-06,1.0
