Points,Position,Probability,Cumulative
77,2,0.006164,0.995447
77,3,2.6e-05,0.999994
78,3,6e-06,1.0
78,1,0.089802,0.690061
78,2,0.002773,0.99822
79,1,0.078967,0.769028
79,2,0.001164,0.999384
80,1,0.066027,0.835055
80,2,0.000418,0.999802
81,1,0.051913,0.886968
81,2,0.000141,0.999943
82,1,0.0393,0.926268
82,2,4.1e-05,0.999984
83,2,1e-05,0.999994
83,1,0.027727,0.953995
84,1,0.018858,0.972853
84,2,4e-06,0.9999979999999999
85,1,0.011978,0.984831
85,2,2e-06,1.0
86,1,0.007146,0.991977
87,1,0.00404,0.996017
88,1,0.002153,0.99817
89,1,0.00102,0.99919
90,1,0.000522,0.999712
91,1,0.000184,0.999896
92,1,6e-05,0.999956
93,1,3.6e-05,0.999992
94,1,2e-06,0.999994
95,1,6e-06,1.0
